-574.181,-883.535,-1117.845,-1050.610,-897.693,-1089.655,-1128.117,-1282.694,-1213.995,-1376.719,-1209.274,-609.084,-739.078,-593.956,-710.727,-648.853,-734.131,-842.868,-902.255,-772.675,-646.855,-433.484,-340.825,-516.152,-574.481,-348.124,-531.911,-93.265,-177.608,45.316,-367.596,-524.967,-442.049,-500.456,-409.379,-504.287,-573.863,-643.675,-576.129,-586.975,-436.232,-614.262,-358.812,-97.289,-261.431,-412.706,-382.839,-423.134,-465.936,-708.748,-448.588,-321.696,-326.216,-264.469,-204.913,-233.243,-205.986,-373.905,-473.458,-285.902,-356.742,-727.241,-981.903,-974.184,-909.093,-981.965,-1019.980,-1147.588,-1058.232,-943.142,-1021.530,-945.605,-963.655,-898.854,-796.151,-748.125,-254.975,-309.296,-354.795,-369.136,-111.653,-1.845,-7.592,-4.430,126.526,415.884,579.101,689.873,548.333
-632.397,-883.942,-1045.485,-1017.695,-918.257,-1137.938,-1334.010,-1476.283,-1456.886,-1612.480,-1357.225,-901.251,-1123.949,-978.910,-1121.819,-1098.521,-1109.855,-1017.586,-1025.527,-894.598,-814.239,-582.784,-561.654,-757.813,-766.324,-488.327,-529.598,-73.022,-8.306,204.552,-215.423,-348.297,-171.220,-133.338,-21.335,-149.735,-292.088,-415.993,-392.118,-356.077,-192.846,-343.697,-37.141,175.718,88.761,-67.442,-96.325,-167.342,-263.762,-335.287,-135.503,-76.555,-222.746,-181.775,-68.566,-110.285,-90.618,-153.360,-319.336,-141.966,-226.363,-673.197,-883.630,-894.269,-940.211,-951.837,-969.251,-1040.625,-941.754,-813.750,-862.982,-638.150,-583.350,-543.921,-339.206,-372.233,26.520,-14.637,-143.182,-217.890,189.385,303.576,339.053,268.106,389.378,570.172,787.515,833.351,636.450
-587.708,-750.989,-817.684,-811.269,-785.610,-998.875,-1367.837,-1527.243,-1556.292,-1672.171,-1352.722,-1077.053,-1384.834,-1300.508,-1376.480,-1372.059,-1298.362,-1011.165,-974.301,-811.337,-793.908,-628.038,-679.565,-842.973,-828.189,-506.138,-377.767,2.390,242.004,410.357,52.957,-3.737,259.272,341.297,407.486,303.599,88.077,-7.391,-44.049,32.485,168.137,67.116,370.361,556.962,530.678,364.615,300.794,206.632,32.749,53.180,151.496,79.741,-189.363,-126.949,14.548,-42.076,-24.215,-13.899,-147.995,-63.658,-34.685,-442.170,-598.097,-649.279,-753.415,-734.785,-733.895,-702.735,-582.548,-358.357,-359.209,24.274,110.873,55.997,317.249,224.739,442.919,350.147,160.971,43.812,478.289,533.627,574.894,461.876,569.057,626.174,828.095,761.444,522.676
-482.039,-568.927,-564.935,-544.643,-592.600,-759.574,-1225.144,-1417.485,-1457.893,-1520.815,-1202.182,-1066.181,-1417.633,-1433.399,-1368.398,-1359.842,-1229.182,-849.136,-783.255,-597.862,-619.017,-560.006,-652.833,-757.276,-740.052,-393.738,-136.635,77.393,438.810,559.534,321.016,366.060,691.283,766.983,747.862,705.224,465.298,455.111,368.577,466.945,530.710,475.194,736.795,930.388,907.871,752.517,682.895,593.985,362.077,362.767,375.973,147.884,-173.574,-74.807,60.557,-12.220,6.113,36.485,15.243,-22.140,210.228,-45.513,-176.636,-273.957,-377.904,-361.558,-363.882,-213.846,-81.922,261.606,314.308,816.069,876.639,670.021,948.885,842.641,859.208,676.453,463.726,334.212,659.034,613.015,636.690,527.950,626.089,574.702,700.271,516.861,252.648
-376.064,-434.398,-419.855,-354.173,-461.454,-550.366,-975.358,-1184.434,-1181.609,-1193.494,-966.590,-878.675,-1211.664,-1326.042,-1099.599,-1079.483,-943.484,-620.802,-543.300,-385.844,-387.894,-413.339,-501.148,-548.390,-531.028,-191.850,106.832,104.293,470.561,569.580,478.431,612.688,964.362,1005.637,892.225,906.945,732.634,819.597,717.156,813.891,770.015,739.707,951.871,1179.660,1093.751,991.331,937.113,894.977,660.550,549.390,530.257,173.975,-106.465,15.040,126.136,35.183,46.763,47.740,171.209,54.227,496.199,454.675,286.101,157.029,93.319,83.474,40.948,287.903,407.275,811.679,909.646,1444.169,1430.242,1055.364,1320.220,1245.301,1107.843,841.192,638.243,518.029,637.104,485.510,495.097,422.939,525.987,397.175,419.866,163.491,-98.166
-321.904,-412.363,-453.881,-334.664,-480.101,-480.040,-723.953,-899.567,-808.777,-779.859,-725.202,-588.141,-847.294,-1017.458,-672.205,-656.489,-563.181,-426.695,-351.883,-293.026,-212.117,-246.475,-292.415,-298.974,-264.044,33.537,277.707,69.172,307.075,424.635,471.751,652.374,991.527,998.707,804.010,833.386,825.436,977.934,900.171,975.779,810.816,787.291,971.081,1241.097,1050.573,1046.364,1012.837,1052.591,878.237,623.938,626.883,213.463,49.089,168.622,264.899,153.974,139.903,88.207,331.370,229.891,795.119,953.995,679.317,547.532,534.359,487.289,369.549,660.059,744.613,1090.188,1216.960,1679.131,1575.527,1072.087,1296.762,1273.517,1074.377,770.160,591.064,478.618,371.584,148.216,174.275,138.497,261.960,88.662,24.571,-230.941,-444.878
-338.676,-504.761,-640.813,-490.670,-650.984,-577.185,-554.795,-630.300,-440.235,-386.016,-534.300,-288.492,-452.950,-613.297,-235.323,-255.660,-224.900,-324.715,-264.776,-362.451,-161.611,-114.551,-110.072,-90.338,-10.694,220.771,341.765,-2.157,18.108,189.089,327.707,504.347,800.393,791.672,539.326,524.248,751.874,914.697,888.312,933.774,666.177,645.338,833.370,1130.113,842.254,959.409,936.493,1064.226,984.872,628.920,680.479,290.487,265.072,371.315,480.465,350.252,283.789,193.183,490.870,508.491,1052.647,1328.103,907.965,806.230,828.789,744.294,541.287,810.156,855.421,1015.575,1154.277,1455.964,1290.567,746.927,911.060,925.733,762.842,485.376,319.432,190.797,-86.946,-327.282,-242.989,-274.012,-123.866,-313.732,-418.657,-601.461,-710.647
-401.063,-645.707,-864.862,-727.903,-879.816,-768.355,-484.148,-406.584,-148.212,-91.926,-403.706,-49.523,-145.005,-235.650,83.911,-1.048,-15.078,-304.133,-274.397,-543.374,-235.027,-48.827,-17.446,25.759,171.711,333.339,311.114,-61.405,-259.701,-21.365,137.094,276.814,516.353,507.874,225.574,122.320,587.133,709.445,733.530,752.081,432.517,423.693,636.455,926.107,593.518,814.252,784.726,964.038,966.309,600.984,689.136,374.813,449.372,560.092,704.694,559.914,416.432,332.285,610.247,808.815,1191.394,1465.655,919.070,872.483,906.751,790.010,532.175,726.366,750.126,654.861,795.174,897.035,730.535,254.831,347.912,363.216,303.370,106.621,-74.833,-248.871,-598.782,-804.867,-633.972,-703.796,-537.646,-720.196,-816.970,-887.118,-840.728
-447.087,-726.956,-971.450,-891.973,-1013.885,-907.822,-452.999,-211.650,51.974,75.524,-302.876,105.730,19.234,27.508,230.475,74.547,60.718,-300.741,-324.271,-723.062,-369.198,-50.903,-35.291,36.531,252.259,363.609,226.504,-68.864,-392.832,-99.250,6.311,106.658,294.057,283.150,2.542,-192.091,431.264,489.443,535.524,539.381,239.311,252.307,481.595,723.878,417.636,681.800,632.771,789.934,818.220,541.732,626.340,390.427,483.960,641.955,817.707,666.353,436.580,416.970,622.387,990.007,1133.761,1303.795,714.703,733.196,762.907,619.887,375.716,472.584,504.729,182.758,324.070,248.066,147.234,-171.179,-144.806,-165.248,-105.842,-199.500,-427.188,-656.554,-984.576,-1128.698,-876.843,-1014.055,-858.259,-1009.749,-1073.390,-1035.840,-813.560
-404.034,-645.021,-839.410,-839.702,-915.169,-848.537,-364.256,-3.186,195.467,141.664,-191.424,193.311,54.052,149.593,230.314,27.594,61.397,-243.678,-349.378,-791.589,-480.212,-101.346,-140.718,-40.757,226.066,321.707,128.139,-20.956,-322.910,-5.861,0.096,83.328,231.488,193.768,-47.615,-290.603,351.560,356.975,382.734,386.490,177.115,207.056,416.948,578.893,353.003,577.106,508.928,557.849,544.790,414.791,450.617,253.844,283.614,533.404,703.932,554.182,255.272,347.305,466.111,918.840,838.508,854.443,348.382,424.793,449.903,286.706,140.598,152.935,216.621,-205.506,-56.260,-239.545,-233.173,-355.410,-375.161,-442.536,-294.905,-300.709,-589.791,-847.516,-1103.035,-1187.259,-898.989,-1097.760,-982.690,-1079.359,-1122.438,-1017.461,-647.530
