-136.058,-3.810,246.375,170.684,278.838,404.826,331.716,501.269,640.808,825.134,1077.252,744.925,876.341,958.063,966.063,643.757,444.577,595.017,795.094,846.504,809.791,839.825,520.639,678.749,366.244,333.709,425.275,346.571,421.062,269.262,392.108,355.800,297.181,-21.200,-311.511,-101.321,-34.750,-388.324,-437.303,-659.123,-550.126,-610.243,-722.366,-789.299,-559.995,-747.030,-1096.640,-1235.104,-1261.118,-1505.945,-1738.217,-1486.444,-1521.036,-1160.699,-1067.988,-1152.867,-1203.505,-892.002,-733.801,-734.241,-620.323,-206.074,-81.726,-29.796,-240.679,188.215,402.109,235.456,300.919,687.489,1006.666,860.405,804.769,781.242,749.913,968.252,989.022,1010.932,1117.224,1053.161,906.666,736.605,725.352,1014.722,999.588,879.697,662.742,817.999,569.516
104.247,298.796,561.069,545.614,598.487,660.474,607.671,706.746,778.199,996.901,1311.853,909.834,1110.585,1125.204,1143.135,844.429,581.509,722.729,934.003,933.666,946.302,893.003,449.745,501.122,251.784,248.847,424.100,395.585,261.864,101.631,164.959,-76.196,-192.273,-405.740,-623.890,-431.985,-397.384,-709.294,-908.214,-1032.915,-952.336,-839.720,-762.087,-827.081,-534.591,-739.789,-948.724,-1081.450,-1091.641,-1225.112,-1399.737,-1078.478,-1150.091,-859.144,-813.971,-775.838,-779.714,-515.449,-442.174,-579.145,-534.130,-283.172,-191.629,-207.997,-502.068,-114.160,81.359,-123.922,106.008,405.896,538.007,475.980,384.842,393.584,367.755,511.674,591.359,745.484,920.577,830.031,701.226,653.299,652.484,948.295,859.131,740.690,512.027,573.140,301.140
268.816,460.115,685.478,737.718,751.298,730.617,670.219,688.955,686.327,927.538,1283.319,933.496,1230.001,1191.195,1198.600,910.680,656.037,724.355,901.751,873.298,947.846,833.012,340.571,328.176,170.845,199.695,434.871,467.092,139.269,-20.446,-48.405,-484.579,-663.176,-759.912,-883.814,-736.212,-714.299,-894.786,-1211.490,-1219.428,-1171.544,-909.667,-705.892,-797.782,-480.953,-669.829,-711.262,-834.903,-822.553,-848.159,-930.453,-558.227,-646.229,-389.128,-347.709,-187.265,-178.651,-18.690,-32.381,-248.138,-287.421,-227.334,-139.036,-213.560,-524.989,-218.472,-31.414,-224.569,98.845,270.584,183.649,196.097,102.956,100.437,75.562,143.566,233.819,524.987,728.120,621.294,522.052,583.796,544.840,740.770,614.027,553.185,275.770,215.201,-1.371
274.915,418.605,573.254,656.715,663.260,590.145,500.004,428.396,384.055,629.269,1000.181,783.706,1163.046,1075.919,1070.422,762.673,599.199,559.889,671.403,653.828,774.372,651.633,202.822,186.963,113.260,167.454,439.717,526.282,58.152,-79.232,-209.691,-775.010,-988.206,-988.526,-1033.529,-927.495,-917.150,-919.929,-1292.460,-1211.572,-1185.849,-834.767,-620.248,-770.882,-486.845,-635.911,-552.850,-665.056,-629.516,-564.910,-540.184,-148.416,-223.284,52.890,138.970,398.674,392.084,420.246,348.249,145.023,19.431,-85.950,45.663,-39.865,-287.696,-83.742,103.660,-39.007,274.202,308.067,51.626,94.594,17.998,-40.947,-68.114,-47.320,2.219,407.083,571.787,476.144,419.745,549.533,422.739,468.096,360.315,408.840,87.696,-81.332,-202.993
114.927,203.262,280.310,332.040,365.316,293.771,168.206,2.959,-33.622,198.737,552.956,483.879,888.014,743.362,735.927,376.372,360.685,228.000,268.111,302.973,430.474,356.270,30.114,65.686,38.950,113.282,403.513,518.303,-11.124,-95.875,-314.435,-905.870,-1093.048,-1033.362,-1033.434,-933.113,-949.421,-792.152,-1154.992,-1046.656,-1021.694,-654.107,-544.439,-772.915,-584.632,-685.144,-566.030,-661.274,-614.066,-478.050,-356.217,15.422,-30.318,296.856,447.437,759.793,727.757,643.003,557.474,455.756,257.608,50.883,261.742,227.864,104.558,211.229,396.643,321.786,530.691,448.516,121.695,145.566,98.237,-44.957,-74.792,-45.872,-75.258,392.453,462.514,411.523,406.505,555.835,314.835,235.071,195.748,367.802,50.643,-173.296,-212.475
-136.771,-78.207,-58.437,-95.868,-14.679,-42.197,-192.169,-438.521,-429.321,-214.356,85.800,115.550,461.290,242.277,245.603,-178.357,-45.401,-213.762,-222.928,-106.680,-18.025,-17.155,-181.722,-65.900,-90.755,4.467,295.810,399.947,-108.919,-113.161,-382.383,-891.418,-980.161,-895.453,-882.649,-732.147,-789.804,-546.991,-858.507,-787.582,-740.683,-411.737,-469.277,-770.846,-724.559,-780.741,-716.548,-783.453,-746.581,-555.781,-369.854,-56.659,-86.041,280.592,469.243,766.251,715.107,583.126,526.309,578.359,335.435,106.202,394.218,458.051,473.176,515.948,682.306,672.148,729.820,576.375,278.851,258.680,259.129,32.387,4.134,106.216,-20.755,437.926,396.970,415.241,457.059,589.568,248.157,129.530,176.001,430.453,186.137,-19.263,-26.579
-356.330,-287.152,-288.392,-436.719,-307.629,-285.648,-440.749,-735.559,-675.014,-464.567,-254.657,-206.390,9.091,-292.335,-275.377,-742.076,-521.730,-653.118,-673.312,-471.496,-455.852,-401.905,-416.573,-228.566,-283.512,-163.434,112.853,171.039,-253.864,-164.805,-434.719,-780.013,-719.188,-632.211,-625.517,-375.126,-468.191,-238.358,-496.441,-501.211,-418.072,-143.639,-346.533,-692.365,-795.235,-819.726,-864.052,-887.873,-885.086,-661.030,-459.266,-228.778,-280.635,74.787,238.234,440.143,381.488,295.674,292.267,494.948,242.309,59.445,373.400,539.652,655.372,687.756,807.929,847.599,770.120,600.026,390.783,341.548,417.425,134.556,117.188,342.582,117.113,487.497,366.977,460.308,527.907,626.801,238.587,183.951,291.282,542.617,427.696,303.525,270.858
-427.729,-315.895,-303.415,-535.984,-380.968,-343.060,-486.714,-783.280,-701.109,-470.596,-373.876,-378.017,-318.848,-684.757,-665.828,-1119.150,-912.614,-956.252,-951.485,-688.638,-757.015,-714.252,-632.552,-413.878,-504.132,-359.071,-111.566,-111.896,-419.895,-248.318,-472.015,-621.533,-410.106,-330.446,-337.757,28.815,-63.475,74.817,-163.570,-240.894,-120.424,124.869,-124.047,-472.425,-683.356,-693.138,-843.748,-814.215,-859.786,-639.147,-472.577,-324.096,-442.429,-161.281,-90.419,-56.334,-119.349,-71.323,-20.391,278.520,48.481,-46.849,206.837,435.404,582.787,660.988,708.361,782.688,636.920,501.014,383.662,352.128,530.745,232.616,238.607,600.273,288.515,503.409,366.237,521.714,583.989,647.198,286.628,363.702,475.410,630.439,660.119,643.752,554.488
-297.332,-134.954,-90.844,-344.126,-200.302,-197.799,-323.225,-577.099,-521.833,-250.178,-264.364,-350.700,-413.502,-792.796,-792.988,-1159.648,-1065.673,-1018.763,-971.519,-694.224,-834.018,-879.829,-773.618,-582.694,-686.649,-525.593,-312.866,-349.755,-537.729,-318.176,-466.971,-442.850,-138.491,-68.847,-97.078,354.392,319.410,342.093,75.042,-37.300,110.035,373.311,212.245,-101.220,-342.821,-357.343,-565.499,-485.997,-576.779,-414.253,-323.183,-227.946,-433.656,-269.437,-324.269,-499.478,-578.311,-349.821,-263.901,49.717,-137.687,-139.081,-31.197,194.827,309.752,471.373,431.171,532.219,402.499,336.640,274.804,312.799,603.527,326.980,368.115,831.547,456.471,480.958,391.141,586.366,617.557,646.841,379.622,587.096,642.178,644.612,782.436,857.350,722.955
1.012,196.258,267.350,63.707,156.200,86.017,-24.437,-213.228,-225.260,88.095,-4.971,-153.432,-256.704,-574.587,-612.138,-830.678,-901.766,-811.404,-729.071,-490.676,-674.089,-861.062,-792.655,-681.691,-763.622,-603.612,-418.409,-439.398,-523.719,-305.955,-377.886,-244.342,54.852,111.242,47.775,512.621,584.969,531.063,200.832,101.561,259.526,577.884,612.309,352.521,163.546,122.826,-76.862,31.287,-83.373,-40.355,-44.109,46.171,-225.132,-179.739,-336.917,-710.981,-824.860,-432.656,-341.287,-88.581,-230.621,-163.020,-244.292,-77.509,-21.741,226.129,102.252,228.567,178.720,196.979,147.386,281.567,661.371,426.509,509.621,999.709,596.059,440.767,436.131,651.537,648.220,640.946,497.517,765.889,729.257,588.611,760.056,881.448,748.976
362.673,559.380,636.625,526.369,538.094,396.271,292.521,156.391,68.051,394.533,276.201,119.596,69.601,-112.884,-190.534,-239.598,-457.379,-397.465,-306.502,-149.181,-344.145,-672.221,-673.629,-668.429,-697.214,-556.074,-376.863,-320.157,-323.941,-158.973,-176.623,-17.241,176.688,212.949,93.951,486.981,679.834,630.028,237.784,183.187,335.345,707.637,967.690,757.082,674.369,585.572,445.259,547.935,442.241,321.273,228.116,362.447,88.617,51.618,-135.761,-639.999,-799.044,-321.828,-253.322,-103.518,-213.009,-121.825,-366.320,-279.223,-260.029,38.995,-146.414,1.824,50.014,143.297,86.054,301.068,714.007,522.034,646.403,1069.632,684.867,405.535,487.541,714.415,704.025,653.266,617.779,844.760,726.209,514.929,638.447,761.587,687.236
662.381,832.366,893.665,873.831,797.051,626.345,521.963,394.273,259.281,547.699,459.402,352.150,421.607,418.045,318.632,406.440,124.375,88.994,157.506,216.012,38.660,-374.027,-440.841,-531.832,-496.214,-383.866,-181.202,-6.076,48.769,122.799,124.774,231.304,259.172,267.718,79.069,334.858,608.116,643.970,231.099,220.501,352.284,729.167,1149.457,967.371,991.649,837.384,772.803,837.100,773.665,486.407,330.390,536.606,340.862,274.085,142.520,-379.756,-568.404,-120.500,-94.120,-44.027,-141.459,-78.257,-392.671,-361.126,-322.512,-33.069,-246.469,-91.845,24.857,165.115,114.195,358.470,732.687,573.956,731.727,1005.842,695.883,377.200,521.326,761.167,794.941,697.249,717.018,820.091,672.408,491.755,512.392,618.855,636.633
812.904,943.184,980.544,1004.421,857.272,722.971,614.533,439.509,313.525,510.644,485.499,459.961,661.369,828.665,741.487,888.264,652.454,495.911,521.725,491.411,356.834,-49.745,-150.421,-298.295,-211.140,-125.692,125.326,413.212,506.065,473.291,465.617,463.648,328.831,307.607,57.135,154.014,423.453,587.341,220.421,223.747,321.061,619.501,1063.233,887.123,967.698,743.102,736.708,747.665,749.290,348.333,167.995,438.049,383.244,327.418,307.288,-111.500,-284.229,25.910,1.692,-7.274,-110.152,-118.542,-374.366,-345.276,-233.781,-17.334,-223.392,-94.660,33.127,182.171,171.692,382.417,657.997,524.370,703.857,784.378,601.644,330.158,508.432,764.673,895.606,760.278,770.683,730.708,627.625,559.567,469.385,576.522,678.547
803.418,896.893,923.877,925.019,746.345,704.886,592.038,332.019,270.447,346.564,379.138,429.413,720.245,996.887,956.974,1068.607,969.003,713.130,695.735,607.086,538.798,226.026,131.275,-21.591,88.726,156.955,463.527,805.805,912.100,781.168,754.316,619.618,386.429,343.525,69.524,32.471,203.234,478.612,221.964,198.189,245.722,382.344,697.129,515.816,576.857,297.500,314.207,285.309,357.279,-59.590,-224.636,66.155,167.954,134.007,220.594,-5.798,-101.407,8.062,-67.959,-79.506,-193.364,-297.921,-380.499,-302.670,-104.469,-3.365,-173.071,-112.856,-29.057,91.633,147.709,281.019,435.111,328.752,519.040,413.486,390.134,226.504,427.387,695.044,949.956,802.303,754.831,628.831,633.254,703.112,539.553,687.585,825.963
699.257,765.011,811.856,736.726,572.084,643.844,526.968,187.313,218.906,185.669,232.502,321.646,626.213,916.875,943.260,946.730,1013.642,711.762,668.999,559.409,579.813,411.208,351.134,237.219,343.471,402.326,747.041,1051.239,1138.139,937.696,905.959,645.131,409.294,362.088,126.714,8.506,18.467,339.730,228.510,148.384,131.505,59.892,140.131,-41.327,-62.615,-358.083,-350.722,-380.051,-251.339,-572.748,-690.699,-439.391,-221.105,-250.803,-121.753,-132.674,-102.928,-190.358,-317.557,-284.277,-398.973,-599.205,-451.976,-305.537,-64.193,-85.350,-200.033,-244.814,-232.145,-165.439,-49.544,0.313,56.291,-10.329,184.197,-50.312,83.644,45.573,278.771,538.729,898.237,772.983,653.178,549.617,686.968,855.684,680.114,903.486,1012.207
604.279,644.676,743.106,576.244,459.416,619.172,498.995,134.504,248.469,159.081,157.940,239.828,481.960,690.922,775.702,647.623,840.143,545.586,503.623,404.273,529.528,502.475,483.441,429.744,521.364,568.364,913.160,1090.009,1118.685,888.613,881.316,525.679,372.753,341.410,209.431,60.902,-86.933,199.286,225.530,85.915,-2.380,-267.591,-439.733,-605.984,-728.865,-985.364,-1004.883,-985.142,-828.231,-970.945,-1022.377,-859.822,-604.160,-658.174,-578.851,-426.845,-265.717,-485.865,-665.086,-566.101,-658.740,-929.381,-573.718,-382.478,-186.040,-301.440,-352.808,-513.557,-561.736,-556.397,-426.574,-430.495,-415.295,-427.808,-230.469,-504.712,-252.685,-189.924,93.466,315.321,713.271,640.577,468.348,496.777,745.399,934.268,802.430,1100.963,1125.981
605.496,609.073,774.390,544.508,481.867,670.838,551.582,248.549,401.871,332.114,232.381,275.802,406.295,470.544,579.953,352.683,579.172,316.230,296.686,225.585,455.608,523.245,529.729,531.680,620.262,642.021,942.484,945.530,881.301,662.740,706.243,303.710,274.838,273.770,286.010,131.880,-100.793,94.134,211.685,34.547,-115.280,-498.830,-851.444,-989.881,-1182.928,-1345.057,-1394.454,-1288.311,-1138.944,-1081.693,-1059.782,-999.054,-790.138,-886.118,-930.804,-724.959,-481.938,-740.459,-972.678,-817.614,-860.770,-1158.650,-681.255,-501.746,-443.580,-603.907,-592.294,-842.528,-913.047,-957.009,-881.860,-894.822,-857.244,-810.634,-609.108,-828.053,-522.593,-409.014,-72.058,80.272,425.702,417.413,231.323,450.898,752.925,886.275,825.512,1151.583,1073.640
727.783,673.198,893.039,658.554,623.942,776.420,670.751,510.589,651.777,669.785,459.895,462.593,470.217,378.437,466.266,208.300,368.319,121.760,132.623,95.556,404.874,502.535,507.786,543.025,654.013,635.573,859.567,707.982,534.014,360.536,459.590,66.208,146.019,178.413,333.312,166.637,-34.411,63.483,208.675,27.006,-151.997,-543.218,-950.691,-1063.777,-1264.293,-1296.900,-1373.598,-1173.514,-1064.950,-858.724,-766.819,-775.139,-667.471,-799.863,-988.971,-854.042,-621.182,-833.689,-1114.507,-934.562,-906.621,-1182.780,-697.763,-591.119,-722.959,-876.910,-810.110,-1089.187,-1136.709,-1202.709,-1243.180,-1231.736,-1133.028,-1038.350,-832.591,-922.003,-630.530,-516.285,-154.641,-91.921,121.756,166.152,1.132,392.885,679.263,721.454,724.933,994.899,834.270
920.570,789.814,1025.955,848.585,793.008,864.186,795.716,816.033,912.867,1051.276,769.441,756.153,660.928,451.447,479.290,259.122,286.486,15.353,49.764,46.355,383.322,457.928,438.830,480.540,634.707,573.804,715.705,488.141,215.116,106.367,234.314,-94.799,35.235,93.932,347.323,144.865,89.156,133.574,251.448,91.536,-65.681,-357.786,-696.177,-805.570,-954.396,-858.931,-963.226,-695.262,-648.578,-397.880,-246.542,-257.102,-256.563,-400.867,-693.429,-723.935,-599.234,-723.007,-1036.398,-868.458,-762.383,-976.311,-580.275,-581.844,-882.706,-992.984,-886.365,-1118.770,-1113.214,-1166.707,-1348.326,-1306.782,-1150.184,-1032.009,-826.890,-752.414,-521.821,-435.928,-111.282,-138.994,-89.287,-20.344,-149.928,325.911,543.177,510.286,548.843,674.402,476.773
1081.904,874.795,1077.985,998.090,872.131,854.623,854.164,1025.941,1082.516,1325.657,1047.499,1054.738,891.405,631.904,587.432,438.505,325.638,-6.482,36.055,65.663,364.596,392.363,341.365,368.909,563.235,479.813,563.216,364.137,29.588,-11.946,91.619,-129.467,-20.778,53.287,337.219,85.965,241.459,298.280,362.263,232.944,152.045,25.136,-169.810,-309.201,-381.406,-199.488,-335.031,-46.731,-63.355,114.024,309.287,368.633,300.336,170.551,-146.965,-375.236,-417.922,-461.504,-777.561,-649.135,-476.704,-608.333,-348.716,-450.910,-828.701,-878.910,-755.290,-878.315,-817.221,-825.356,-1127.775,-1075.658,-903.329,-788.791,-594.993,-368.693,-212.652,-154.889,57.813,-42.370,-124.318,-58.952,-162.691,280.602,407.350,348.646,391.513,316.320,128.788
1106.897,847.228,978.441,1003.442,783.648,707.132,802.367,1035.476,1089.269,1380.835,1188.655,1245.421,1048.501,808.165,713.367,617.583,411.425,15.995,52.291,115.424,319.538,305.206,234.193,235.601,434.491,366.887,433.949,347.566,3.843,15.309,32.994,-58.828,-25.449,57.117,308.482,26.888,387.743,506.947,523.930,418.224,450.047,494.135,448.555,248.866,234.397,434.208,268.444,529.585,470.456,487.918,708.334,882.971,804.521,699.758,432.178,41.596,-157.815,-165.787,-445.920,-366.682,-156.831,-212.083,-81.113,-237.508,-564.540,-556.903,-443.533,-430.769,-337.471,-276.870,-645.468,-608.645,-480.581,-386.155,-217.487,109.333,206.311,258.255,301.929,157.832,31.618,82.256,-18.536,298.890,346.031,307.449,339.142,63.114,-86.403
936.536,664.369,712.365,821.715,528.681,445.697,648.423,824.867,924.946,1191.939,1139.555,1254.107,1052.400,879.260,785.007,683.342,457.295,41.946,66.187,160.796,246.987,208.611,143.599,110.104,253.482,239.737,331.815,385.375,81.522,119.767,6.318,33.597,-27.499,64.491,248.922,-10.857,484.582,671.005,671.249,577.692,721.484,886.400,943.758,673.039,669.972,818.782,638.302,844.000,780.759,612.812,838.326,1127.240,1087.749,996.273,814.528,343.804,68.819,46.507,-162.903,-124.531,83.817,76.255,122.805,-24.592,-191.538,-140.040,-61.202,69.485,159.073,296.962,-75.212,-63.413,-29.738,46.279,178.209,533.192,597.806,671.615,534.265,374.233,312.648,362.254,245.981,405.615,403.007,394.747,418.648,-1.404,-111.305
584.161,336.520,323.030,484.373,182.378,148.886,446.632,467.665,645.177,826.777,916.326,1074.753,895.310,807.322,776.449,601.685,419.262,59.034,75.577,191.672,185.119,136.225,105.752,24.022,50.574,102.833,241.323,395.454,161.866,197.479,-56.208,46.564,-95.355,11.392,130.567,-41.341,484.964,693.428,711.739,626.732,838.091,1042.070,1142.596,818.543,785.284,843.539,680.516,827.985,804.279,490.136,702.262,1061.000,1078.766,976.782,867.202,408.999,177.187,114.865,-8.043,9.804,178.538,178.427,190.154,103.908,140.379,215.756,249.045,447.035,501.271,707.586,376.281,380.440,300.082,374.218,465.632,778.844,827.854,940.291,664.122,507.359,597.017,677.834,546.853,585.253,563.613,551.309,579.011,105.956,18.839
129.146,-81.503,-111.938,74.118,-150.150,-90.721,266.805,93.169,339.622,408.343,589.779,765.092,639.793,630.236,716.053,431.292,319.773,87.795,106.725,224.477,194.013,135.330,157.822,7.503,-116.757,-30.549,145.736,316.364,159.760,171.391,-188.897,-79.217,-271.895,-149.485,-69.813,-105.883,355.160,512.707,570.538,502.811,704.818,867.228,976.681,642.437,570.714,547.731,440.432,542.700,590.240,211.489,396.489,761.547,820.484,692.983,611.054,234.363,149.269,59.046,8.788,30.303,133.617,104.550,109.865,106.483,304.458,379.550,378.075,585.219,589.005,837.678,561.196,593.449,414.658,504.871,563.061,788.409,817.108,966.755,633.812,489.276,759.199,904.058,782.033,779.080,757.281,682.436,716.687,281.438,197.686
-316.513,-514.120,-515.403,-318.585,-390.673,-215.457,155.838,-176.822,88.421,55.765,248.714,413.718,379.807,430.445,659.098,282.420,228.165,159.731,189.489,284.182,317.548,243.670,319.048,80.266,-181.160,-135.285,43.667,144.438,54.899,39.354,-360.694,-318.582,-534.966,-409.024,-342.250,-239.227,98.107,142.058,238.369,202.191,311.288,379.860,506.712,217.154,139.405,92.688,65.588,132.382,255.136,-100.880,50.024,372.275,435.187,294.089,200.148,-67.436,34.140,-42.860,-63.152,-16.955,16.264,-60.270,-63.683,4.747,254.817,300.753,298.130,474.795,432.579,683.740,451.830,541.790,304.568,413.614,455.988,583.688,571.443,743.074,443.809,315.029,724.657,946.323,870.701,906.724,890.364,708.775,731.903,395.270,305.771
