7.791,-27.784,-129.207,-258.730,-559.027,-532.323,-374.472,-244.228,-46.225,-292.824,-213.277,5.750,212.754,95.838,131.349,26.831,277.902,226.112,605.338,485.082,242.522,463.621,483.307,743.177,1027.896,923.487,759.105,695.454,848.680,675.551,523.531,594.926,404.715,655.390,626.380,673.502,443.873,457.290,643.330,501.883,467.614,638.619,407.276,-22.250,138.814,123.835,546.876,290.876,176.986,414.943,624.820,217.491,226.125,127.859,49.374,170.462,60.449,-46.987,-176.556,-407.033,-434.567,-282.207,-389.876,-72.330,-177.865,-432.477,-343.242,-238.456,-217.769,-241.312,-105.279,-40.136,46.361,-254.121,-182.199,-329.340,-326.238,-245.443,-35.195,-107.052,-14.944,-40.992,-137.006,-216.720,-137.303,-6.233,180.276,-98.553,-285.798
-410.623,-329.432,-320.147,-386.820,-471.880,-391.939,-191.540,-40.161,164.023,-99.304,-168.593,134.766,340.384,291.859,363.127,176.593,394.129,468.831,819.056,787.215,527.554,512.033,531.355,599.754,752.776,656.393,401.312,343.948,564.570,353.769,210.079,219.955,-174.479,-115.838,18.139,-62.834,-247.608,-341.632,-345.294,-412.754,-420.700,-226.163,-310.061,-508.842,-329.778,-188.221,200.939,15.887,-143.279,172.446,451.487,81.922,370.670,332.828,366.859,517.098,474.147,450.987,344.753,201.887,209.217,388.786,157.501,446.807,295.974,92.722,86.122,248.271,336.618,284.454,354.130,393.775,375.206,121.404,141.485,-99.338,-145.029,-153.756,170.487,52.488,0.616,-88.704,-90.086,-152.149,-80.927,37.010,85.859,-209.957,-411.195
-756.698,-582.865,-494.561,-470.718,-317.274,-259.424,-28.363,136.274,320.226,125.070,-18.364,269.626,434.594,449.987,572.979,336.056,462.206,582.249,879.786,950.286,761.351,556.891,568.687,417.528,400.718,344.494,19.841,-42.798,162.880,-67.973,-166.492,-189.185,-671.999,-815.769,-548.127,-712.126,-831.223,-984.302,-1181.750,-1182.620,-1141.227,-1020.085,-972.382,-941.146,-779.156,-525.780,-241.217,-309.347,-408.254,-69.929,217.450,-81.995,340.770,373.393,535.802,693.353,681.804,747.515,711.427,625.214,669.078,857.487,624.729,859.198,678.648,598.652,505.583,663.956,797.402,735.108,752.188,796.973,646.896,462.969,438.788,101.535,57.067,-100.450,272.911,227.922,40.362,-131.322,-89.640,-166.071,-140.395,-77.741,-178.992,-459.851,-648.483
-902.063,-699.434,-587.973,-477.338,-131.126,-160.233,68.217,226.733,390.933,316.617,198.039,371.096,495.083,560.129,732.558,481.320,481.983,551.599,768.559,912.843,843.380,562.483,553.004,242.455,73.138,68.005,-289.657,-362.071,-255.094,-505.742,-527.648,-545.493,-979.436,-1292.858,-961.670,-1115.178,-1182.991,-1325.057,-1645.269,-1626.551,-1546.304,-1555.723,-1443.582,-1266.323,-1128.544,-834.816,-697.234,-634.687,-594.203,-286.350,-46.709,-260.002,113.045,204.547,462.109,603.250,587.091,709.760,749.343,670.344,755.977,934.969,828.073,988.049,790.403,852.686,725.766,810.894,958.700,908.316,909.658,972.707,722.469,606.116,581.006,186.484,195.037,-86.595,263.843,367.923,100.594,-133.212,-130.307,-238.425,-261.830,-278.033,-482.608,-710.578,-895.128
-814.450,-655.330,-585.644,-421.867,19.911,-115.492,68.775,186.995,357.263,406.699,383.588,386.816,504.669,607.339,808.085,573.577,456.866,405.363,511.971,671.902,708.957,486.423,451.160,102.696,-149.841,-116.807,-456.977,-528.379,-573.411,-850.176,-783.711,-768.407,-1052.883,-1470.822,-1155.412,-1199.916,-1254.212,-1324.719,-1641.804,-1660.307,-1578.726,-1710.980,-1629.989,-1431.934,-1293.309,-1025.148,-1037.684,-865.775,-667.937,-420.768,-259.043,-389.634,-197.503,-76.230,200.729,301.740,260.096,379.280,452.095,336.879,464.149,614.917,709.168,785.252,570.687,732.281,639.759,603.586,734.828,714.679,742.167,813.840,533.921,461.942,493.847,115.986,208.565,-92.830,184.542,439.193,177.437,-58.721,-168.500,-304.672,-343.028,-429.220,-648.995,-792.385,-1004.622
-563.584,-493.575,-520.620,-351.911,73.112,-129.001,-23.326,16.656,227.151,356.646,433.012,278.558,436.503,575.018,772.013,573.821,388.982,197.876,175.410,290.733,365.609,308.030,260.429,5.407,-233.214,-190.716,-455.655,-501.509,-700.137,-997.063,-858.968,-801.701,-910.134,-1353.400,-1111.380,-988.428,-1069.777,-1043.098,-1224.939,-1313.092,-1275.097,-1466.015,-1506.549,-1399.974,-1217.488,-1009.250,-1137.593,-904.156,-600.115,-414.307,-324.771,-394.335,-404.384,-290.260,-85.458,-44.259,-109.948,-61.113,-24.323,-194.193,-38.519,65.909,353.982,349.841,105.688,282.119,271.188,109.896,199.568,217.969,296.670,353.485,116.871,58.718,191.498,-83.656,88.421,-94.460,98.130,434.889,261.306,100.055,-153.602,-294.957,-293.600,-411.022,-551.393,-598.467,-864.774
-280.548,-297.277,-449.399,-317.702,2.776,-183.919,-172.938,-231.968,37.310,178.317,288.917,46.882,271.603,454.331,617.014,459.265,277.192,-15.333,-159.519,-122.442,-102.366,45.487,13.461,-59.668,-195.358,-172.176,-309.125,-303.135,-603.817,-888.909,-723.128,-633.529,-614.111,-1009.599,-859.488,-574.392,-709.508,-602.937,-567.292,-712.951,-747.896,-912.892,-1128.872,-1170.867,-910.152,-756.863,-942.542,-705.926,-393.426,-248.406,-194.733,-237.946,-362.830,-288.225,-226.830,-254.656,-323.186,-391.747,-447.680,-660.917,-503.695,-459.114,-57.642,-124.860,-414.392,-309.372,-239.026,-480.836,-448.622,-396.403,-272.778,-250.478,-403.098,-469.902,-228.604,-332.338,-121.024,-79.115,53.342,370.231,331.510,305.959,-64.019,-176.682,-90.977,-189.845,-186.835,-152.960,-466.098
-92.277,-148.571,-419.046,-344.023,-164.461,-250.235,-328.844,-471.898,-158.846,-68.967,-23.699,-259.550,18.060,255.577,365.618,235.151,120.448,-196.812,-423.781,-455.911,-563.962,-246.771,-234.531,-112.534,-98.115,-107.307,-83.419,-14.310,-332.007,-549.657,-414.607,-310.736,-253.413,-550.246,-472.834,-85.693,-283.163,-144.996,103.595,-47.699,-154.511,-232.390,-623.598,-801.978,-462.401,-332.451,-512.289,-324.076,-104.813,24.986,91.680,35.282,-63.850,-45.820,-149.264,-238.816,-278.827,-473.253,-629.409,-855.410,-728.562,-747.825,-344.179,-447.546,-786.402,-801.751,-699.824,-946.961,-978.238,-908.053,-776.489,-788.819,-863.945,-944.189,-627.991,-533.099,-343.623,-56.440,59.344,270.019,357.448,483.239,73.993,23.191,199.881,154.336,310.388,387.553,78.908
-63.011,-92.288,-442.004,-416.724,-358.676,-297.665,-444.727,-617.838,-310.893,-302.166,-401.857,-555.900,-278.969,14.768,69.711,-62.309,-74.408,-332.725,-582.906,-636.788,-891.886,-498.337,-428.554,-173.876,-21.602,-52.866,132.355,248.701,-0.447,-91.968,-39.803,63.716,74.824,-102.669,-57.590,352.255,94.284,209.310,580.768,487.845,340.060,358.385,-154.691,-404.062,-27.943,112.156,-12.263,95.392,159.199,290.206,408.677,304.245,346.868,311.601,80.965,-45.272,-27.077,-313.747,-515.644,-723.073,-649.651,-724.564,-408.830,-519.656,-887.926,-1016.250,-957.412,-1136.706,-1228.247,-1160.077,-1071.719,-1095.572,-1135.159,-1216.527,-886.230,-616.032,-506.300,-53.603,84.600,155.971,308.968,548.142,196.287,228.132,455.173,463.039,726.703,803.297,579.217
-169.389,-119.621,-489.801,-488.729,-495.042,-306.400,-494.404,-622.445,-388.365,-446.621,-706.148,-750.459,-544.098,-210.404,-201.928,-372.976,-284.915,-424.826,-642.445,-654.487,-1009.691,-649.967,-534.518,-256.587,-31.835,-56.611,253.674,374.873,247.446,314.482,258.958,357.293,281.246,215.150,267.133,643.232,325.604,380.735,739.798,745.666,602.059,673.904,127.742,-108.956,231.789,394.869,350.956,369.944,280.570,415.312,596.723,423.097,639.707,571.833,294.997,168.203,263.027,-52.525,-204.111,-376.993,-359.365,-471.636,-277.434,-375.459,-727.521,-914.803,-960.098,-1032.993,-1173.405,-1121.473,-1116.440,-1117.345,-1168.568,-1231.465,-949.080,-568.002,-569.903,-98.666,79.097,40.273,172.035,449.533,234.047,348.490,554.456,578.624,870.715,917.093,851.211
-318.691,-177.210,-507.561,-501.554,-508.375,-270.850,-475.272,-494.643,-386.985,-461.873,-819.817,-779.296,-695.428,-356.458,-384.552,-627.871,-471.297,-476.615,-635.488,-555.251,-914.737,-674.457,-548.244,-359.584,-152.593,-139.972,229.163,301.698,297.355,506.945,358.634,454.387,303.250,321.387,400.677,735.290,352.820,342.068,569.302,666.352,563.983,622.523,140.251,-17.908,216.598,386.920,423.271,366.066,186.652,319.023,541.852,297.800,625.388,553.150,320.411,226.670,400.433,127.022,118.196,-24.790,-42.020,-170.100,-71.455,-153.309,-428.449,-606.467,-770.176,-750.055,-921.305,-885.424,-970.897,-924.854,-1009.554,-1040.640,-844.104,-434.504,-542.090,-201.283,6.389,-72.986,-39.018,198.023,151.192,324.530,442.697,425.692,666.343,681.966,803.604
-399.156,-195.890,-441.844,-412.252,-379.217,-196.862,-401.557,-291.927,-322.881,-351.417,-697.905,-631.414,-676.488,-376.951,-438.951,-768.027,-584.665,-483.967,-599.857,-412.325,-669.039,-582.614,-490.442,-465.690,-352.707,-288.320,60.615,43.681,113.794,400.362,211.062,305.832,125.668,194.813,296.511,626.715,174.763,119.511,163.801,297.092,247.519,240.840,-99.913,-153.316,-62.038,81.733,180.132,71.151,-103.566,21.541,240.225,-54.090,265.138,211.669,85.362,40.726,279.714,104.742,280.202,148.992,132.098,4.482,66.457,-15.417,-157.151,-280.910,-519.981,-466.031,-645.950,-608.672,-751.291,-664.348,-766.157,-768.457,-658.680,-294.081,-467.935,-342.444,-133.229,-181.727,-281.210,-133.469,-35.488,153.440,158.451,50.832,189.622,204.726,477.952
-337.010,-125.498,-268.867,-214.377,-141.558,-96.678,-294.256,-92.014,-220.155,-155.161,-384.413,-353.397,-482.408,-262.582,-364.642,-761.641,-583.973,-436.702,-557.508,-288.244,-365.861,-413.977,-392.872,-545.281,-555.438,-453.445,-194.397,-308.413,-240.654,31.186,-128.663,-42.233,-205.034,-112.161,-12.719,364.666,-146.193,-212.680,-315.487,-221.615,-235.693,-315.070,-475.983,-439.200,-476.411,-388.770,-254.056,-387.987,-472.377,-351.394,-188.665,-496.097,-295.374,-321.878,-331.420,-337.259,-59.073,-108.569,217.454,80.431,96.544,-25.253,53.125,-59.296,-35.341,-105.636,-337.381,-328.034,-494.249,-426.519,-563.861,-477.017,-553.761,-548.255,-493.674,-219.109,-404.914,-480.479,-301.632,-280.681,-497.415,-440.362,-264.841,-112.665,-186.887,-400.473,-369.448,-306.777,24.782
-133.020,39.676,-10.353,55.392,129.677,14.051,-174.596,41.151,-99.980,69.146,8.959,-31.426,-167.373,-48.675,-198.965,-614.268,-455.207,-329.950,-506.849,-208.697,-90.503,-219.166,-284.567,-566.158,-668.487,-569.915,-441.466,-621.278,-628.650,-450.933,-519.170,-458.705,-584.820,-482.765,-416.732,35.261,-496.248,-546.648,-697.458,-699.969,-712.277,-822.319,-812.064,-724.659,-831.001,-804.106,-658.185,-794.573,-745.949,-618.935,-551.258,-827.446,-790.404,-799.112,-734.271,-734.818,-450.235,-379.494,0.947,-147.238,-83.934,-204.808,-91.137,-266.958,-81.471,-140.928,-280.384,-379.148,-514.090,-388.338,-455.355,-429.267,-443.537,-461.582,-416.742,-242.671,-395.582,-571.337,-444.285,-361.131,-640.109,-634.066,-463.380,-394.688,-467.028,-757.097,-799.466,-644.996,-370.904
137.711,255.564,270.259,327.534,345.581,116.304,-63.212,80.782,23.165,266.116,351.038,241.605,171.953,194.998,-2.337,-368.495,-223.617,-177.371,-431.241,-160.215,105.985,-43.458,-185.295,-507.559,-624.266,-581.783,-585.720,-774.838,-897.063,-845.544,-792.513,-778.863,-881.542,-772.248,-762.858,-257.323,-743.900,-767.292,-857.033,-962.359,-1001.554,-1071.548,-940.247,-844.612,-945.197,-951.874,-816.310,-939.237,-770.982,-628.741,-669.879,-875.936,-965.859,-977.111,-911.112,-947.816,-690.540,-530.108,-208.730,-358.924,-259.212,-387.322,-257.237,-517.014,-210.249,-315.472,-314.058,-543.912,-639.556,-445.079,-403.960,-488.748,-438.663,-509.094,-437.413,-346.967,-450.741,-592.459,-521.592,-415.721,-692.680,-682.478,-582.396,-623.868,-604.042,-906.337,-966.356,-700.019,-575.353
361.178,445.146,490.193,523.156,434.334,187.594,18.198,40.777,138.088,396.890,543.316,399.677,431.400,388.946,163.853,-92.576,48.310,-16.481,-317.905,-110.616,210.620,81.648,-107.783,-373.414,-414.221,-470.398,-572.828,-717.194,-946.839,-992.460,-831.701,-877.566,-984.442,-863.145,-916.067,-421.797,-787.550,-788.041,-753.026,-909.806,-980.661,-946.096,-768.874,-692.913,-733.718,-726.552,-620.664,-719.296,-489.714,-333.160,-469.097,-583.368,-710.262,-743.732,-746.967,-848.235,-647.727,-441.295,-254.512,-391.186,-283.961,-421.186,-311.103,-651.530,-287.520,-472.740,-339.497,-677.404,-737.821,-491.068,-350.643,-555.119,-486.475,-623.599,-513.301,-477.013,-549.091,-556.483,-531.789,-444.629,-676.578,-622.092,-619.141,-768.355,-602.777,-844.419,-868.293,-503.659,-559.640
437.311,530.092,579.335,582.110,365.460,205.534,48.051,-39.211,231.128,444.142,552.798,423.678,537.959,472.888,256.988,138.899,278.431,99.499,-175.733,-38.963,233.283,137.963,-64.413,-198.492,-101.393,-270.913,-417.146,-493.212,-781.390,-848.981,-629.343,-730.951,-854.666,-718.135,-819.642,-413.005,-599.172,-585.430,-436.855,-557.812,-635.633,-468.953,-323.346,-274.670,-247.413,-182.674,-125.128,-190.941,24.849,181.102,-14.698,-39.534,-116.030,-179.048,-288.936,-453.529,-331.291,-123.522,-71.480,-185.590,-100.969,-236.548,-171.163,-561.317,-208.888,-461.118,-256.876,-649.683,-689.865,-433.428,-248.265,-525.102,-515.958,-713.893,-580.355,-570.508,-650.720,-505.684,-511.681,-458.122,-639.286,-534.948,-610.667,-836.525,-538.806,-668.097,-621.485,-200.388,-396.797
325.081,463.680,508.503,485.250,159.223,155.971,11.375,-117.300,283.907,409.221,412.997,340.088,475.056,425.954,262.341,266.248,392.120,120.969,-41.052,42.873,185.588,115.636,-71.548,-42.587,196.906,-67.309,-202.329,-230.625,-508.832,-514.054,-296.786,-434.754,-551.581,-404.515,-527.272,-253.968,-243.191,-216.638,-30.244,-32.708,-74.634,202.750,259.360,287.866,345.238,484.462,477.850,452.409,593.743,726.646,514.997,554.114,561.838,479.831,273.007,79.362,111.670,284.068,276.742,178.950,227.413,115.679,142.399,-244.883,40.800,-218.873,-27.293,-419.680,-460.431,-249.200,-97.435,-354.242,-478.214,-713.736,-588.721,-587.564,-715.691,-488.507,-514.126,-472.608,-628.258,-502.312,-604.922,-858.510,-508.195,-514.223,-388.541,35.969,-209.119
59.277,250.805,301.660,261.915,-121.838,41.800,-91.454,-169.406,277.187,305.057,196.284,200.411,283.217,269.213,188.930,260.815,348.187,23.345,33.104,89.822,68.173,9.811,-146.659,27.651,352.075,36.237,-50.280,-86.037,-293.929,-184.051,-15.644,-165.817,-216.814,-73.325,-187.027,-33.618,142.384,192.785,319.941,475.134,507.342,835.735,782.257,800.972,828.113,1022.555,945.995,965.982,1007.743,1097.481,911.326,974.373,1028.851,952.664,699.759,531.860,472.530,585.792,632.146,530.855,554.773,491.387,512.763,188.750,378.270,190.610,300.093,-59.534,-119.883,0.935,52.191,-81.686,-368.472,-610.484,-525.023,-525.562,-718.442,-530.067,-574.657,-501.466,-664.023,-559.559,-626.912,-859.411,-568.226,-481.806,-290.377,93.480,-97.802
-267.796,-53.778,25.994,-21.217,-396.369,-114.235,-240.763,-197.667,198.515,148.426,-26.191,52.340,36.453,50.239,56.340,130.616,152.809,-180.488,-0.225,45.268,-126.115,-177.425,-298.591,-36.178,276.722,-41.199,-68.675,-172.649,-279.910,-58.393,47.881,-100.766,-16.882,103.579,20.665,124.389,399.059,491.925,493.846,784.606,902.149,1209.245,1065.582,1077.993,1027.182,1231.205,1098.084,1162.288,1118.790,1160.062,1029.852,1075.761,1092.645,1049.922,821.898,731.940,588.282,633.497,827.099,701.210,731.212,730.243,783.010,573.288,666.179,610.422,609.683,282.462,192.604,208.098,134.632,193.746,-220.397,-441.331,-411.345,-413.483,-652.890,-613.107,-686.312,-545.576,-726.960,-676.374,-660.425,-841.149,-702.512,-579.306,-348.734,-26.615,-93.702
