-599.820,-594.781,-648.759,-934.697,-887.338,-719.732,-873.087,-1428.898,-1271.212,-1270.838,-1284.899,-1119.016,-955.810,-950.987,-656.991,-656.812,-501.790,-650.255,-657.448,-872.788,-956.017,-635.665,-763.612,-409.825,-516.181,-554.784,-572.199,-438.069,-489.967,-397.142,-259.438,-455.041,-433.024,-209.822,-308.444,-420.428,-184.574,16.664,393.510,616.611,646.047,638.417,764.551,829.373,1189.147,1019.913,1385.810,1537.670,1560.008,1536.048,1260.770,1391.025,1143.735,975.423,1226.031,1360.392,1022.990,758.931,495.536,598.245,451.075,193.204,-156.424,-18.591,-213.525,-195.830,-335.364,-284.743,-177.142,-407.643,-170.770,-11.471,35.275,-23.159,-89.512,-60.088,61.397,300.068,337.462,388.953,278.726,483.127,513.187,262.657,100.978,201.649,289.089,156.103,108.852
-459.183,-506.181,-569.888,-910.576,-961.761,-848.947,-838.590,-1396.044,-1506.427,-1517.797,-1633.722,-1556.820,-1651.163,-1555.327,-1302.780,-1153.495,-1126.154,-1151.274,-1012.751,-1266.956,-1297.338,-993.767,-1147.729,-735.937,-811.762,-691.647,-749.931,-479.812,-404.255,-254.321,6.810,-154.121,-114.920,-9.819,-189.912,-307.335,-31.150,168.712,427.936,615.262,607.915,692.898,877.095,777.264,1002.446,813.268,1164.828,1194.624,1053.208,1084.549,772.530,967.481,781.769,738.170,893.165,952.664,585.417,297.894,-17.573,-22.686,-56.428,-352.113,-677.135,-521.938,-749.184,-690.165,-783.377,-691.840,-467.742,-684.269,-426.138,-264.875,-239.740,-209.325,-113.544,-109.908,102.164,355.322,334.704,419.136,345.445,552.310,646.424,504.908,458.900,495.620,532.220,350.975,251.224
-124.592,-203.524,-269.091,-590.249,-681.214,-695.292,-557.769,-978.635,-1361.192,-1425.920,-1651.596,-1647.243,-1959.434,-1789.223,-1580.572,-1330.830,-1417.790,-1354.293,-1099.384,-1351.638,-1296.015,-1060.794,-1198.133,-839.725,-863.517,-615.991,-727.347,-353.295,-139.596,53.393,363.437,283.018,387.111,381.005,144.551,12.670,276.563,455.621,563.095,619.971,555.270,698.011,857.384,575.462,638.999,437.236,721.167,593.220,288.157,344.875,71.371,297.735,157.890,232.118,244.653,253.796,-93.282,-369.604,-679.281,-736.481,-656.669,-883.324,-1085.114,-894.522,-1081.271,-925.844,-965.260,-866.685,-613.730,-786.244,-559.350,-418.479,-400.617,-349.439,-119.830,-94.322,166.669,391.754,314.084,449.864,420.328,547.244,697.110,699.602,721.698,705.968,712.396,592.919,442.687
245.978,191.460,126.735,-114.143,-187.000,-380.301,-181.742,-384.386,-971.405,-1131.886,-1417.778,-1444.043,-1850.888,-1656.413,-1483.119,-1213.568,-1352.953,-1266.723,-970.502,-1159.212,-1043.200,-894.424,-966.654,-724.101,-694.597,-377.833,-558.806,-158.845,163.840,402.393,673.934,702.142,881.722,821.378,590.038,462.904,655.807,780.940,772.334,648.832,530.131,670.625,732.500,318.762,265.025,58.948,265.123,14.575,-394.450,-366.782,-546.395,-357.691,-495.709,-355.399,-490.171,-485.288,-746.275,-980.911,-1244.635,-1275.435,-1124.652,-1197.274,-1238.798,-1002.841,-1098.106,-810.163,-817.627,-768.759,-570.582,-687.663,-492.024,-401.848,-370.109,-364.156,-86.019,-31.010,217.678,393.051,280.474,484.660,476.418,465.497,650.319,768.857,780.675,728.290,762.385,800.928,617.818
488.634,517.704,458.778,325.262,304.845,-71.729,125.177,136.111,-539.390,-814.651,-1072.898,-1081.030,-1424.821,-1259.754,-1111.766,-909.486,-1017.304,-972.120,-729.164,-799.302,-685.278,-606.302,-586.710,-460.072,-398.141,-79.791,-339.667,-8.882,359.248,647.100,817.402,948.846,1166.703,1129.724,969.169,888.033,964.664,995.595,956.678,670.997,518.809,600.884,539.390,89.336,6.744,-183.526,-34.895,-322.885,-726.784,-776.701,-840.281,-759.670,-943.217,-812.368,-1043.091,-1002.300,-1120.991,-1287.411,-1496.207,-1430.115,-1270.196,-1167.227,-1078.855,-805.841,-798.008,-386.955,-394.151,-439.197,-342.583,-414.386,-210.741,-198.136,-142.936,-218.223,7.555,55.947,237.908,368.133,254.049,528.759,503.842,344.753,536.289,686.740,626.088,551.360,671.643,899.082,712.621
500.744,643.098,604.917,568.068,600.701,96.242,256.770,403.348,-231.877,-602.893,-748.097,-700.269,-854.910,-745.824,-613.509,-544.346,-551.568,-578.613,-465.841,-400.389,-349.522,-304.434,-206.817,-151.212,-91.280,170.504,-158.993,26.042,360.507,686.639,742.282,933.434,1118.263,1164.186,1108.471,1115.194,1061.512,967.638,990.418,624.937,464.803,463.903,310.941,-73.877,-100.402,-239.115,-123.530,-354.812,-629.975,-772.451,-730.629,-792.034,-1045.709,-990.475,-1222.251,-1134.594,-1094.223,-1171.088,-1342.374,-1148.007,-1029.512,-806.607,-660.711,-379.244,-295.229,178.314,154.147,14.247,12.724,-38.651,213.339,138.923,203.290,53.634,156.667,140.784,232.386,339.440,256.358,577.543,507.600,238.676,407.506,484.958,342.604,255.052,479.891,838.484,682.211
277.453,519.062,527.782,550.429,608.266,76.672,199.847,378.175,-109.862,-523.443,-514.246,-394.747,-319.076,-250.357,-119.500,-207.742,-91.219,-175.743,-220.291,-57.826,-96.858,-53.704,69.088,109.011,135.525,307.960,-60.379,-52.653,180.525,512.787,490.707,670.619,749.474,890.430,921.386,1033.022,874.082,653.970,790.005,460.704,313.146,248.465,74.384,-175.715,-110.067,-154.241,-64.320,-177.805,-234.436,-440.384,-324.582,-504.164,-815.853,-863.989,-995.119,-886.035,-726.228,-701.692,-862.206,-564.803,-505.940,-274.357,-144.937,105.033,217.265,659.543,631.169,447.929,392.129,335.007,636.297,491.725,530.171,348.963,318.173,195.513,213.890,320.330,291.384,609.305,496.723,185.903,308.678,234.766,60.894,-34.258,251.789,613.633,514.927
-95.435,197.807,282.376,320.142,363.539,-84.529,21.782,157.641,-121.857,-512.486,-372.167,-190.148,55.929,133.499,287.251,65.072,271.957,181.280,14.427,188.772,79.224,130.000,208.368,267.565,249.671,333.909,-30.127,-179.372,-77.632,214.687,180.286,274.455,208.945,403.612,456.517,650.033,443.363,135.779,369.773,181.438,59.242,-16.309,-140.548,-239.740,-116.186,-34.124,17.112,25.325,201.319,-6.710,147.487,-76.006,-401.971,-532.226,-498.867,-417.754,-226.531,-104.189,-272.641,51.034,65.433,186.093,256.668,440.477,536.666,854.453,861.962,721.197,669.762,592.938,886.773,713.220,688.967,532.175,414.735,189.127,183.250,297.669,334.728,590.009,473.613,190.208,257.224,16.564,-107.248,-205.444,48.019,267.983,238.841
-484.166,-193.324,-16.333,2.358,-0.515,-286.662,-175.671,-92.576,-156.268,-475.367,-280.538,-65.657,218.029,359.374,569.029,274.495,495.791,460.414,254.599,344.409,215.761,257.283,237.495,318.732,275.241,304.762,-17.266,-264.729,-272.708,-63.503,-49.954,-91.181,-282.248,-108.921,-115.822,100.802,-82.824,-404.839,-147.822,-141.842,-229.131,-256.277,-294.118,-276.934,-187.223,21.519,16.715,97.131,428.926,285.137,451.262,275.432,-10.889,-165.457,27.619,32.868,151.832,348.980,169.069,418.236,418.857,351.319,362.301,466.907,526.487,661.460,751.218,735.824,734.084,643.207,831.549,681.090,581.369,490.441,363.420,92.583,119.903,233.348,340.344,490.085,430.889,221.976,243.145,-108.763,-117.715,-210.894,-94.100,-115.526,-83.116
-762.390,-506.643,-247.153,-263.196,-322.432,-430.626,-308.088,-228.683,-117.931,-355.427,-198.709,7.544,182.155,415.384,710.922,422.189,570.599,632.041,484.182,428.379,333.962,335.001,205.939,289.581,264.307,292.576,27.530,-246.450,-295.302,-192.285,-104.762,-285.193,-528.128,-449.438,-576.164,-407.438,-508.212,-760.733,-577.729,-394.373,-433.977,-378.056,-340.713,-270.211,-321.528,-27.177,-85.690,-7.571,334.393,297.569,462.864,401.052,191.694,78.644,357.477,265.687,236.801,467.931,282.317,372.125,380.627,120.433,97.184,138.637,171.219,120.581,315.870,467.591,529.613,447.758,436.126,352.213,205.549,187.809,118.265,-108.356,-8.159,87.174,264.253,304.972,357.337,238.174,244.300,-116.823,-5.602,-80.767,-165.524,-439.115,-370.626
-854.032,-632.562,-331.484,-381.543,-482.272,-463.039,-339.497,-194.729,15.627,-170.751,-116.982,37.754,5.285,312.035,702.778,489.199,499.583,660.202,640.053,448.008,414.566,350.843,151.446,216.533,259.787,339.982,117.379,-123.433,-121.871,-119.657,22.367,-251.621,-445.295,-498.959,-755.059,-685.471,-673.978,-794.206,-754.804,-471.327,-445.603,-315.701,-247.837,-186.022,-448.794,-144.162,-219.368,-204.731,-13.042,60.863,221.678,284.700,154.617,127.012,379.959,208.596,18.228,232.979,43.565,-58.543,-44.833,-432.196,-467.275,-449.771,-412.937,-597.133,-318.147,-19.406,87.530,44.498,-207.182,-206.696,-333.973,-307.686,-293.748,-397.126,-218.526,-150.353,93.849,67.290,248.627,207.887,244.502,-22.185,141.405,98.712,-179.287,-623.700,-552.443
-748.608,-537.119,-256.649,-332.297,-442.022,-388.760,-282.259,-34.390,187.436,0.499,-58.173,11.252,-239.372,80.481,541.568,443.631,293.945,516.917,638.259,393.996,410.322,283.155,86.742,127.785,272.006,434.961,219.539,45.102,173.766,104.377,246.943,-42.326,-99.457,-271.586,-611.592,-647.909,-532.434,-504.820,-613.883,-334.080,-227.350,-74.274,-21.744,-6.347,-475.898,-245.997,-272.294,-339.533,-408.426,-254.637,-102.458,38.117,-45.944,17.021,144.243,-57.961,-354.571,-203.360,-408.444,-665.519,-669.532,-1081.414,-1132.858,-1094.041,-1017.827,-1248.706,-954.452,-583.882,-471.067,-453.019,-900.458,-829.943,-860.101,-839.368,-764.586,-717.085,-487.762,-435.117,-133.846,-158.254,115.608,128.594,242.090,130.658,230.292,228.068,-160.389,-639.093,-592.964
-489.447,-265.690,-67.869,-161.746,-243.826,-252.247,-173.745,149.619,302.929,73.958,-53.615,-85.022,-479.420,-221.599,251.520,272.809,-14.914,212.224,428.673,258.707,286.425,128.189,11.132,39.786,281.282,519.677,276.570,174.367,456.911,354.088,435.826,210.915,326.286,92.452,-252.576,-352.622,-172.707,-36.124,-226.941,-38.519,150.173,255.701,276.526,240.103,-349.954,-256.623,-166.607,-284.508,-626.399,-438.361,-307.680,-168.465,-257.647,-134.767,-177.205,-352.827,-655.746,-599.533,-844.342,-1160.349,-1203.926,-1545.590,-1649.008,-1557.656,-1420.472,-1606.169,-1389.064,-1046.227,-967.212,-884.735,-1407.447,-1306.624,-1189.228,-1216.967,-1135.035,-978.531,-742.623,-673.370,-337.873,-297.448,-15.327,25.114,244.796,282.625,205.786,236.653,-137.290,-517.215,-507.618
-147.373,84.019,161.685,51.964,24.675,-104.596,-48.876,259.794,292.162,17.041,-112.457,-235.878,-651.897,-508.994,-96.956,15.992,-359.634,-182.006,44.958,62.195,61.063,-76.144,-66.702,-34.780,262.132,527.966,245.711,202.972,597.999,491.855,473.650,361.458,616.462,392.417,117.858,26.132,215.612,384.379,223.290,282.209,528.267,526.147,539.538,470.638,-101.110,-156.139,85.167,-20.807,-542.317,-357.296,-271.129,-202.134,-338.472,-202.818,-385.206,-493.974,-702.370,-749.378,-1056.259,-1311.456,-1390.345,-1610.213,-1813.882,-1665.970,-1468.635,-1539.870,-1478.436,-1247.121,-1224.694,-1096.675,-1542.583,-1459.181,-1203.057,-1290.305,-1254.438,-1084.869,-880.026,-756.391,-424.400,-297.458,-110.615,-66.247,256.817,377.113,70.031,106.441,-136.061,-340.029,-358.586
