156.670,222.587,297.770,128.232,128.180,246.014,62.596,297.925,318.582,77.207,248.624,231.232,580.693,709.348,805.630,664.547,790.038,820.968,716.795,676.074,721.371,787.843,836.470,1041.306,918.842,809.988,954.682,755.774,828.270,777.584,746.923,513.382,62.221,-124.337,-6.804,-137.478,-170.730,-154.101,-13.409,-133.539,-477.573,-466.534,-576.835,-704.550,-858.123,-1027.949,-1168.072,-1272.181,-1123.514,-1144.182,-1207.447,-1243.160,-1063.344,-1076.583,-975.009,-1014.158,-1019.106,-1150.506,-999.945,-866.550,-475.408,-472.621,-349.693,-200.733,-3.742,-177.586,-95.012,-128.201,-333.410,-55.632,46.998,141.331,-78.451,-106.573,49.934,261.414,366.938,163.491,267.756,300.132,349.908,246.888,145.417,305.786,175.217,521.264,254.731,273.452,281.749
149.731,62.835,122.675,-44.477,-116.969,102.321,14.550,434.438,366.944,188.837,303.202,250.334,488.701,628.285,801.532,696.783,909.901,1161.337,1081.584,1039.940,1116.337,1115.341,1207.087,1263.917,1173.336,960.714,796.020,657.090,833.160,875.191,822.105,560.717,332.826,199.580,237.393,2.497,-190.355,-153.232,-169.970,-368.116,-667.202,-630.862,-838.950,-919.036,-1057.098,-1126.031,-1128.630,-1305.406,-1344.914,-1402.087,-1558.225,-1502.877,-1484.417,-1506.094,-1410.611,-1391.474,-1360.126,-1540.443,-1350.466,-1205.269,-765.366,-748.001,-616.749,-521.265,-435.201,-572.834,-347.320,-318.313,-506.600,-183.466,-12.705,24.619,-161.949,-59.754,157.869,274.565,490.687,374.076,556.913,505.325,584.396,530.229,442.608,520.983,259.088,579.171,259.246,191.901,146.599
123.172,-69.464,-16.840,-148.983,-235.017,43.299,43.624,529.484,340.160,222.003,280.954,247.122,367.186,483.031,700.998,628.930,863.603,1255.589,1229.018,1163.231,1234.381,1176.026,1300.010,1224.607,1125.871,868.698,495.080,486.522,769.362,887.683,815.089,533.683,596.885,514.560,466.028,199.380,-140.319,-142.374,-318.302,-508.472,-663.689,-631.218,-919.830,-913.007,-1011.948,-1021.717,-931.910,-1191.894,-1393.527,-1469.039,-1653.939,-1562.030,-1723.405,-1709.970,-1591.850,-1537.121,-1445.209,-1601.473,-1422.066,-1300.747,-920.112,-911.015,-804.749,-827.762,-768.255,-841.444,-546.453,-411.867,-538.182,-208.736,2.057,5.029,-117.118,61.740,274.656,314.462,589.358,587.508,740.340,660.718,776.213,748.007,645.770,664.789,305.754,515.947,185.868,-11.721,-132.109
94.542,-117.832,-60.636,-122.324,-161.741,107.989,159.346,583.377,274.490,200.361,242.246,259.071,306.953,359.785,577.378,516.387,668.363,1069.005,1106.090,1040.148,1054.781,972.416,1130.745,980.411,833.933,614.296,191.131,309.651,653.003,796.643,721.850,438.800,759.077,718.770,606.878,375.540,-20.078,-96.322,-374.578,-471.515,-443.600,-451.840,-789.955,-682.915,-744.998,-734.539,-620.303,-935.442,-1208.209,-1271.843,-1413.719,-1347.870,-1653.451,-1564.771,-1402.847,-1346.368,-1219.577,-1291.210,-1185.809,-1110.062,-885.943,-887.301,-829.621,-1001.503,-887.431,-903.740,-633.568,-400.683,-451.105,-181.749,20.956,21.926,-39.740,145.816,286.570,299.540,571.437,669.861,718.496,676.592,818.791,774.551,636.752,651.302,258.859,314.040,29.920,-278.691,-448.145
73.522,-65.021,9.618,40.993,73.634,270.632,328.136,595.189,207.254,151.784,223.409,288.632,351.426,321.074,495.146,422.022,392.344,670.028,763.533,756.089,670.397,602.710,801.306,645.965,433.951,330.000,10.651,181.977,509.562,610.830,554.042,293.431,739.830,734.283,605.598,446.587,130.550,-17.014,-312.004,-270.513,-92.201,-171.195,-519.279,-324.005,-375.534,-365.121,-286.319,-596.006,-821.958,-839.702,-883.030,-875.646,-1242.768,-1057.808,-849.214,-815.310,-722.706,-677.247,-688.882,-652.600,-630.697,-627.191,-622.257,-924.032,-724.918,-717.551,-549.588,-280.320,-270.455,-131.983,10.335,24.718,-22.644,111.868,133.551,172.233,398.631,541.150,474.991,515.421,662.005,572.330,397.570,461.287,105.296,19.431,-164.076,-506.065,-661.612
56.190,58.222,157.947,280.229,356.117,447.727,482.041,556.975,157.270,93.730,215.794,300.604,472.355,372.738,476.909,383.925,124.947,198.616,329.895,439.518,238.094,210.335,449.336,342.096,79.792,138.437,12.707,127.336,367.042,369.908,342.009,124.533,516.813,547.898,454.216,366.255,251.469,72.767,-165.859,-3.028,241.952,78.467,-240.656,14.522,-62.359,-49.197,-33.228,-267.497,-351.300,-299.708,-222.841,-255.052,-580.713,-308.795,-71.560,-62.190,-85.642,71.592,-50.879,-20.626,-175.318,-143.826,-172.624,-540.026,-292.932,-302.474,-267.950,-55.368,-17.815,-53.304,-8.821,1.394,-102.479,-41.851,-154.560,-63.428,111.106,221.929,87.701,214.169,339.429,209.421,16.547,147.639,-122.203,-278.383,-327.741,-601.597,-673.585
29.504,188.960,310.172,494.634,538.385,537.868,547.394,458.313,119.792,31.568,177.644,247.300,587.991,464.347,496.377,398.170,-59.573,-193.350,-46.114,200.349,-94.946,-81.680,185.696,147.346,-121.888,97.621,165.270,130.206,245.235,131.366,127.798,-38.781,139.636,219.917,195.594,149.387,287.307,140.718,-11.583,199.892,418.763,176.393,-85.911,195.102,66.795,101.211,66.164,-42.920,49.170,168.561,348.099,338.569,141.867,460.668,695.234,699.140,505.985,730.795,558.875,628.438,383.931,462.705,438.628,93.985,306.781,250.132,174.766,247.846,278.902,78.943,17.763,-21.798,-241.643,-237.196,-470.248,-337.914,-188.355,-169.696,-302.542,-127.516,-42.136,-173.725,-357.106,-191.983,-362.837,-487.564,-406.411,-532.399,-478.561
-17.154,264.157,390.862,592.069,514.271,474.886,480.171,298.786,77.530,-31.644,70.332,106.412,613.007,522.069,499.881,425.167,-128.633,-402.473,-257.658,85.091,-253.148,-219.914,50.303,73.186,-150.416,179.462,363.601,145.916,147.426,-53.483,-49.654,-175.557,-289.370,-143.386,-97.214,-136.612,207.875,156.739,72.889,238.033,369.980,71.741,-124.932,148.834,-32.896,42.744,-5.164,19.035,248.089,402.663,636.306,721.848,695.918,1003.203,1204.752,1229.547,873.350,1092.240,963.974,1107.260,885.525,1018.270,1046.022,806.873,906.629,793.498,671.594,572.513,571.777,272.591,131.790,-6.388,-353.593,-361.698,-682.946,-549.593,-385.154,-472.478,-553.415,-390.700,-349.089,-432.399,-587.175,-461.300,-556.327,-556.514,-388.564,-341.853,-167.501
-81.269,251.827,361.309,534.492,274.594,265.993,289.961,99.839,19.648,-83.169,-104.317,-92.197,511.479,494.721,443.272,415.746,-96.917,-408.667,-278.024,68.667,-254.366,-231.311,6.597,71.963,-67.767,291.208,482.152,124.468,60.802,-161.644,-169.625,-279.968,-657.666,-438.172,-353.888,-404.244,18.465,102.698,43.223,89.080,125.674,-192.523,-335.660,-99.656,-311.020,-186.318,-207.435,-86.305,189.185,323.309,549.232,770.651,899.613,1139.740,1292.116,1353.789,908.649,1039.163,1035.982,1258.115,1152.916,1330.887,1450.866,1367.338,1326.726,1169.019,1072.709,837.517,790.806,490.535,321.348,64.465,-356.195,-335.201,-707.399,-618.422,-413.296,-562.541,-585.566,-493.131,-483.435,-487.639,-615.757,-607.705,-668.444,-497.447,-311.861,-127.100,118.531
-144.886,164.641,237.799,355.807,-84.537,-6.804,39.207,-93.522,-44.043,-97.124,-290.074,-269.404,322.229,386.382,322.900,342.781,-10.522,-270.836,-159.449,83.240,-184.343,-193.462,-24.595,71.319,22.840,328.232,435.428,36.856,-32.894,-206.442,-236.407,-359.905,-886.462,-606.397,-533.633,-583.503,-241.344,-20.671,-92.566,-183.207,-205.704,-500.745,-617.518,-447.620,-650.550,-487.394,-464.078,-309.631,-87.326,-31.010,132.782,470.988,692.145,833.163,939.171,1031.975,616.675,594.434,744.300,1017.056,1068.836,1271.492,1501.606,1576.660,1439.860,1263.006,1240.693,961.204,861.715,651.496,511.351,166.098,-223.019,-160.294,-549.567,-530.956,-293.387,-419.242,-419.931,-430.415,-431.319,-363.783,-487.584,-640.578,-701.838,-379.525,-243.176,9.762,258.233
