-297.167,-422.471,-361.593,-245.590,-116.956,-217.600,-87.707,-142.418,-259.459,-499.720,-81.615,-51.913,75.488,172.010,111.856,258.702,526.919,377.789,240.737,181.727,216.337,-13.689,-142.894,-203.776,-234.113,-240.766,-493.181,-836.754,-803.698,-731.770,-923.760,-1145.772,-1421.149,-1369.414,-1411.622,-1360.181,-1018.201,-854.774,-927.511,-936.993,-449.709,-395.087,-390.225,-219.461,-517.370,-323.202,-12.126,94.659,179.094,440.651,470.531,527.459,520.983,841.804,636.140,284.472,159.006,-42.201,-79.899,-79.993,-283.864,-16.082,-112.028,-97.443,85.761,34.222,-28.317,6.459,170.133,309.444,91.200,255.499,199.746,135.409,394.058,383.814,163.760,439.219,549.424,441.098,332.000,550.373,684.853,457.309,409.317,257.848,444.370,-29.680,-337.992
-24.038,-265.926,-311.832,-146.575,-40.494,-255.102,-287.816,-383.258,-596.954,-827.907,-347.326,-350.703,-263.996,-271.272,-251.584,84.668,168.000,123.498,-37.911,-85.534,2.970,-159.636,-321.750,-363.684,-348.718,-360.246,-598.264,-1007.914,-856.797,-684.616,-915.985,-1141.358,-1328.480,-1322.185,-1431.189,-1506.435,-1209.728,-1042.008,-1111.543,-957.983,-557.168,-433.067,-462.922,-319.315,-637.860,-291.019,-26.177,25.361,24.992,248.106,260.175,241.507,133.713,429.634,283.535,-46.710,-153.044,-314.593,-504.756,-643.567,-901.458,-737.845,-820.675,-803.134,-567.306,-906.986,-815.979,-868.310,-694.546,-458.302,-799.008,-509.843,-522.226,-466.795,-119.104,-109.598,-313.401,41.747,340.345,366.167,336.750,569.000,710.423,692.014,852.126,681.305,912.482,490.651,264.675
264.355,-59.925,-222.507,-49.439,29.363,-282.129,-482.970,-609.510,-875.001,-1073.458,-652.675,-704.998,-702.838,-775.236,-678.407,-238.239,-381.801,-392.147,-561.300,-594.768,-439.014,-443.444,-568.063,-541.031,-508.677,-505.776,-676.618,-1063.328,-835.354,-525.807,-714.391,-883.880,-969.355,-1000.892,-1107.973,-1282.315,-1011.727,-828.505,-875.770,-595.447,-384.399,-266.318,-338.726,-232.775,-510.875,-86.150,112.170,123.796,0.664,124.601,100.640,-53.617,-201.470,-0.525,-25.741,-322.084,-431.520,-533.166,-813.300,-1059.753,-1245.117,-1177.694,-1208.440,-1210.150,-982.510,-1473.757,-1298.994,-1399.039,-1191.186,-862.528,-1259.266,-948.056,-899.350,-761.095,-413.393,-383.914,-509.647,-182.442,225.373,369.957,393.452,577.219,700.138,869.708,1200.467,1067.307,1271.193,943.099,779.883
465.281,129.789,-138.423,-10.025,35.850,-335.400,-650.196,-790.747,-1043.508,-1211.905,-966.298,-1067.340,-1151.685,-1234.847,-1074.500,-667.087,-990.462,-1037.264,-1196.449,-1201.306,-991.202,-795.301,-808.602,-688.525,-658.462,-620.357,-683.055,-960.429,-741.880,-299.710,-379.719,-446.439,-452.541,-518.669,-569.059,-790.437,-536.417,-343.209,-347.702,-24.266,-59.168,-24.928,-133.733,-68.733,-260.562,125.877,252.413,261.271,36.904,37.029,-22.681,-338.917,-447.951,-367.922,-252.207,-498.911,-628.791,-664.844,-936.563,-1234.585,-1236.395,-1220.418,-1179.109,-1208.680,-1027.744,-1487.253,-1310.428,-1398.506,-1144.458,-762.091,-1095.563,-862.947,-759.321,-609.110,-333.592,-272.953,-297.416,-100.570,304.087,502.134,547.488,647.373,721.028,977.613,1400.116,1334.008,1442.783,1212.414,1082.553
514.139,250.713,-92.443,-42.499,-37.398,-418.987,-757.020,-896.788,-1073.543,-1228.326,-1212.449,-1344.019,-1467.133,-1513.929,-1309.893,-1067.508,-1457.184,-1578.328,-1712.820,-1677.046,-1454.010,-1087.183,-956.244,-759.383,-737.213,-649.054,-590.830,-710.563,-598.465,-85.680,-36.558,19.773,39.977,-54.687,-35.453,-244.681,-20.224,153.434,205.182,475.137,214.035,117.206,-1.419,34.538,-50.256,184.306,244.215,299.487,49.820,-61.485,-140.518,-586.393,-592.289,-613.320,-386.021,-563.052,-713.962,-689.350,-861.411,-1148.577,-924.275,-905.155,-803.402,-854.806,-727.127,-1002.412,-883.411,-912.816,-614.821,-242.580,-394.286,-299.376,-166.292,-76.799,98.553,209.124,272.196,283.294,583.843,746.516,793.658,819.890,820.700,1028.194,1451.265,1441.633,1426.576,1260.653,1142.873
411.086,280.314,-93.206,-118.860,-161.710,-501.056,-774.572,-907.007,-966.294,-1121.394,-1300.363,-1433.437,-1518.003,-1507.024,-1280.899,-1278.385,-1605.930,-1792.568,-1889.569,-1816.694,-1637.141,-1189.233,-949.155,-727.314,-706.007,-569.337,-412.586,-383.108,-442.878,32.907,178.249,347.464,330.009,222.966,276.497,130.198,293.088,400.498,505.572,648.957,255.730,28.546,-58.346,-24.390,-6.193,13.817,17.462,158.486,-17.877,-204.627,-280.198,-763.594,-641.166,-716.513,-442.953,-531.360,-683.776,-607.442,-631.855,-856.873,-453.965,-396.801,-273.321,-332.122,-239.837,-270.247,-224.211,-184.644,144.620,437.936,527.078,486.381,614.250,600.297,693.705,867.544,984.174,822.272,964.608,1016.211,1062.174,1068.145,988.084,1035.199,1387.604,1390.130,1276.465,1120.008,1014.563
216.794,227.763,-126.381,-191.146,-282.536,-534.144,-694.573,-820.086,-755.096,-909.485,-1170.909,-1279.139,-1258.819,-1201.124,-972.316,-1199.587,-1377.538,-1584.162,-1629.910,-1542.026,-1454.510,-1035.889,-783.687,-602.111,-569.292,-408.958,-205.502,-84.941,-320.366,1.924,173.647,421.905,320.525,229.542,251.935,201.992,270.725,267.664,402.782,393.452,4.652,-309.344,-324.091,-259.807,-160.075,-335.801,-376.316,-144.485,-170.249,-391.584,-447.047,-843.449,-614.074,-698.785,-451.663,-443.399,-564.018,-445.184,-331.184,-464.513,0.619,93.879,192.476,139.431,220.053,386.109,392.269,472.283,816.662,980.170,1276.708,1155.166,1245.395,1131.536,1185.035,1414.755,1551.385,1288.659,1278.344,1186.063,1239.965,1298.759,1145.964,993.657,1245.826,1203.449,1056.351,857.773,788.524
20.266,122.596,-167.533,-222.546,-350.475,-486.753,-540.016,-658.651,-498.036,-633.074,-835.231,-908.299,-768.261,-700.216,-482.766,-853.583,-869.799,-1041.374,-1021.464,-949.508,-973.787,-666.751,-522.402,-431.047,-378.648,-239.429,-54.240,78.295,-272.253,-182.610,-58.251,224.873,35.984,-3.877,-74.648,-13.704,-49.320,-180.878,-53.603,-192.430,-446.195,-783.698,-705.971,-589.127,-437.464,-711.466,-783.039,-502.449,-357.283,-581.427,-615.251,-813.815,-534.222,-608.536,-437.717,-344.664,-399.054,-249.013,-51.675,-87.652,308.118,402.037,444.531,401.784,482.105,719.535,750.020,821.164,1166.664,1183.596,1572.178,1445.421,1476.895,1307.099,1353.893,1604.014,1740.885,1475.185,1365.953,1149.287,1221.082,1391.481,1183.830,878.566,1045.691,914.414,803.533,538.920,542.065
-103.998,-1.176,-198.041,-208.972,-346.446,-367.012,-361.497,-464.634,-261.552,-348.232,-382.216,-431.603,-225.940,-191.717,7.183,-383.895,-299.518,-400.740,-306.409,-273.258,-391.398,-217.229,-269.166,-281.353,-213.405,-144.360,-35.296,44.832,-322.505,-473.480,-441.219,-163.849,-392.630,-352.002,-542.453,-371.609,-485.352,-721.465,-639.683,-852.185,-890.760,-1196.924,-1037.899,-869.148,-696.500,-930.007,-1017.205,-767.510,-498.522,-706.414,-733.015,-681.379,-420.313,-496.301,-411.284,-267.607,-233.323,-70.640,136.935,184.349,423.152,470.056,454.810,417.698,489.001,660.168,779.523,799.043,1135.265,1026.417,1360.237,1285.935,1253.291,1088.319,1129.234,1343.636,1475.387,1287.375,1154.257,871.114,962.327,1260.199,1016.500,664.322,791.323,559.404,521.280,207.201,310.750
-127.024,-115.817,-213.905,-178.453,-287.364,-223.345,-218.439,-285.424,-99.333,-110.690,52.916,0.026,166.885,135.430,314.285,12.853,98.830,66.965,228.708,221.856,58.440,140.922,-120.056,-208.696,-143.673,-175.481,-176.787,-173.677,-464.828,-788.962,-848.141,-604.252,-788.719,-658.045,-944.412,-675.560,-809.063,-1085.321,-1068.740,-1292.705,-1109.160,-1357.050,-1156.137,-961.672,-797.208,-866.901,-950.418,-817.119,-519.157,-699.096,-740.965,-468.071,-281.662,-390.872,-363.840,-218.579,-93.312,53.112,208.903,312.986,386.101,353.648,305.469,266.437,306.389,325.054,566.186,519.516,836.971,651.094,817.716,808.957,722.159,610.710,613.451,736.674,862.756,783.131,693.941,411.812,514.335,902.993,637.637,352.833,489.236,182.009,201.004,-110.366,92.680
