-414.530,-431.822,-562.313,-429.380,-161.651,-178.376,71.980,15.012,183.029,16.743,73.722,297.350,589.712,572.021,425.370,321.826,282.571,328.522,119.602,293.620,311.889,710.462,718.458,658.208,625.854,575.000,481.816,631.290,429.105,704.516,594.196,610.887,495.801,675.410,860.034,826.481,700.959,904.635,946.531,879.939,798.523,846.409,734.708,566.303,593.388,342.594,281.963,289.961,169.534,212.194,101.395,-10.974,75.901,154.128,358.334,417.638,396.512,483.663,410.095,358.532,413.681,286.595,229.286,297.701,236.614,442.535,679.230,850.852,955.243,730.339,815.396,830.893,266.695,76.694,-29.544,-113.703,-167.302,-400.396,-446.757,-504.889,-510.939,-560.045,-649.695,-666.573,-781.374,-786.967,-800.694,-1042.388,-1113.628
-792.356,-675.888,-825.298,-758.834,-536.835,-570.842,-312.536,-311.673,-91.529,-136.349,-165.493,-49.162,287.009,297.782,206.992,111.843,148.735,112.135,6.113,206.263,155.822,470.828,467.511,479.847,474.978,491.455,434.892,482.080,276.907,378.575,217.524,309.744,121.838,344.810,475.391,512.809,407.913,571.384,601.085,478.322,458.590,493.285,500.991,232.847,239.430,-7.764,-97.100,-83.968,-167.262,-70.202,-81.579,-297.420,-190.874,-113.632,107.417,165.379,148.098,190.775,298.106,359.441,586.489,657.797,611.884,677.259,567.681,719.397,1046.989,1134.899,1342.454,1189.606,1284.833,1337.522,823.754,605.944,524.648,442.468,353.618,176.828,38.064,-80.422,-279.951,-462.704,-487.862,-559.438,-560.416,-577.429,-580.750,-834.415,-974.735
-1068.946,-855.466,-1026.479,-1023.334,-825.979,-876.838,-675.119,-595.213,-403.006,-343.528,-366.776,-386.981,-26.715,54.536,47.532,-30.624,64.168,-70.711,-76.907,149.524,46.198,237.298,204.341,259.132,188.089,293.565,266.660,223.858,8.249,-47.800,-277.451,-179.554,-445.039,-182.863,-81.989,48.407,2.632,40.268,94.866,-88.528,-37.500,5.210,112.617,-162.846,-136.010,-363.059,-434.510,-355.176,-324.819,-209.035,-67.853,-268.527,-183.622,-185.202,-15.360,-12.527,-22.814,20.130,260.416,425.571,739.095,984.027,971.625,1018.531,879.998,961.128,1216.875,1188.781,1426.894,1398.627,1426.546,1501.068,1110.002,942.507,873.425,816.292,709.322,609.454,418.712,249.520,-100.750,-406.550,-343.616,-423.557,-315.463,-308.080,-276.544,-532.443,-656.921
-1145.151,-885.200,-1076.173,-1107.786,-890.575,-965.370,-842.179,-685.160,-598.878,-466.598,-424.933,-573.535,-198.576,-23.521,30.042,-32.136,91.926,-132.556,-82.936,174.407,37.832,102.860,26.843,87.530,-117.220,58.887,34.167,-42.314,-277.751,-431.565,-706.402,-671.100,-983.290,-703.934,-592.876,-390.558,-374.832,-487.907,-372.838,-614.604,-485.053,-415.919,-261.843,-441.072,-370.273,-576.403,-606.045,-443.305,-265.912,-176.349,122.744,29.790,60.437,-72.939,-2.059,-67.528,-61.377,4.034,280.331,502.551,775.880,1107.440,1138.543,1155.244,1023.441,1062.253,1127.274,959.903,1155.929,1252.252,1169.615,1234.003,1002.079,939.882,871.756,849.790,743.298,709.036,527.853,365.767,-42.910,-424.603,-289.244,-329.960,-149.470,-102.394,-32.882,-262.879,-285.062
-972.134,-708.187,-903.496,-929.503,-664.132,-774.659,-705.040,-497.551,-559.295,-391.227,-283.687,-514.523,-133.207,128.125,181.495,129.652,259.122,-19.829,13.991,296.541,136.294,106.826,-12.266,27.867,-316.198,-123.781,-176.401,-210.720,-468.666,-637.679,-900.547,-964.928,-1263.588,-1014.743,-867.077,-646.847,-607.913,-828.945,-634.412,-924.363,-719.129,-612.092,-478.930,-489.936,-375.429,-568.311,-564.776,-362.792,-57.437,-27.015,372.709,409.814,377.277,109.223,77.863,-25.286,16.697,90.042,300.148,523.715,646.936,949.489,1019.268,997.751,903.020,954.627,806.986,497.121,604.372,774.779,593.520,617.763,541.326,594.876,526.143,529.089,431.178,429.430,312.323,230.312,-126.216,-517.334,-356.759,-321.311,-121.464,-54.808,35.724,-128.735,-1.607
-582.403,-337.200,-506.769,-492.738,-198.480,-353.399,-283.887,-67.049,-262.412,-93.777,34.025,-207.828,159.532,466.968,454.901,409.118,532.482,250.077,198.739,480.580,290.381,216.316,69.309,83.083,-339.430,-200.531,-296.358,-225.598,-495.096,-603.281,-791.164,-945.460,-1159.290,-1006.043,-828.873,-648.602,-643.620,-885.005,-619.260,-937.581,-678.007,-532.056,-475.174,-308.343,-169.296,-354.233,-350.269,-203.242,169.851,134.278,530.438,641.747,561.700,209.437,121.737,33.602,135.358,175.196,254.676,442.870,374.743,550.194,640.488,578.563,530.148,643.256,364.189,-61.094,-48.452,118.299,-100.853,-127.776,-85.263,47.740,-11.877,-11.427,-105.455,-109.086,-137.646,-93.701,-309.038,-648.392,-520.370,-390.822,-217.330,-182.426,-96.829,-163.531,95.943
-87.650,133.171,24.112,92.660,346.300,149.657,269.755,458.486,197.135,338.402,431.638,252.130,566.931,857.967,746.073,706.686,821.802,584.049,414.598,653.478,416.406,346.837,196.562,198.685,-203.606,-175.856,-307.539,-108.865,-364.318,-368.178,-446.150,-640.013,-711.445,-711.151,-545.257,-434.612,-505.322,-675.380,-376.322,-693.720,-419.427,-245.759,-285.921,1.513,139.882,-32.479,-63.356,-78.680,286.750,205.522,488.377,571.594,472.357,119.505,52.969,21.432,199.389,164.541,110.115,258.628,46.802,53.603,137.640,42.676,26.047,212.697,-55.323,-535.727,-584.835,-492.978,-669.379,-733.743,-628.319,-480.084,-515.110,-549.536,-649.571,-671.465,-626.118,-467.001,-505.589,-756.464,-705.785,-486.882,-357.353,-414.029,-353.994,-319.934,-3.881
360.368,555.636,531.401,644.293,768.220,546.657,736.917,880.941,647.061,744.188,777.676,711.293,924.224,1133.612,937.704,908.467,1012.831,847.269,584.587,740.058,441.509,409.966,280.549,295.909,3.791,-102.422,-244.583,53.886,-153.624,-54.952,-37.965,-205.590,-113.448,-284.163,-184.257,-127.377,-274.927,-317.744,-45.106,-326.731,-84.772,94.593,-21.520,286.915,406.636,261.280,180.470,-70.975,224.924,134.673,237.015,198.511,104.397,-166.500,-135.282,-105.292,146.492,24.547,-110.940,19.321,-221.679,-353.884,-304.964,-413.151,-426.417,-201.303,-322.977,-774.080,-831.094,-850.081,-919.555,-991.827,-884.495,-781.294,-779.734,-871.796,-981.540,-1012.886,-940.054,-734.117,-624.765,-779.450,-822.744,-540.716,-437.066,-622.780,-594.035,-497.472,-225.635
630.896,790.740,852.587,980.735,915.365,694.045,931.391,1041.844,914.450,963.794,958.779,1016.742,1088.244,1170.247,949.720,933.657,1015.725,921.892,644.317,701.271,342.065,361.320,267.229,315.609,175.038,-45.125,-167.779,161.115,32.313,191.892,241.743,150.391,379.209,79.570,73.662,130.838,-54.217,28.602,210.363,-2.770,170.225,327.348,186.710,416.881,514.258,412.502,298.306,-193.350,3.910,-59.108,-130.735,-325.267,-405.352,-545.304,-373.923,-317.805,-16.135,-195.422,-331.577,-194.127,-336.990,-523.567,-533.679,-623.985,-660.910,-464.018,-372.584,-706.741,-721.828,-841.152,-782.938,-836.568,-780.395,-748.229,-709.194,-862.634,-972.836,-988.921,-947.266,-791.109,-612.298,-681.447,-806.139,-502.933,-381.210,-687.432,-681.122,-594.675,-446.346
669.644,770.675,893.419,1001.517,757.566,557.403,786.391,894.279,902.682,912.912,922.315,1074.067,998.099,943.331,771.944,767.869,806.328,762.171,569.938,553.655,155.601,222.260,164.394,247.685,238.846,-41.387,-124.445,150.331,116.291,276.767,277.138,274.622,570.151,239.241,124.838,245.720,76.816,230.358,274.135,150.884,245.294,353.614,245.262,340.039,423.564,373.688,268.409,-388.795,-283.702,-298.070,-465.138,-769.509,-842.306,-852.013,-551.629,-525.050,-210.381,-384.810,-450.533,-300.543,-265.331,-406.232,-487.768,-524.921,-599.426,-495.500,-218.361,-371.382,-319.841,-492.906,-336.398,-366.022,-395.601,-412.271,-347.766,-547.525,-638.960,-619.788,-656.893,-629.778,-475.932,-471.068,-646.875,-370.594,-183.872,-552.360,-554.712,-559.411,-556.065
