86.182,-128.473,282.782,31.702,-70.489,-318.137,-549.857,-666.685,-857.209,-1297.441,-1412.679,-1651.787,-1432.390,-1285.415,-1018.411,-741.508,-366.734,-161.404,-183.965,-332.708,-360.629,-620.688,-853.783,-651.195,-317.661,-31.478,11.580,219.058,257.453,364.986,657.555,594.648,155.095,158.094,-44.742,-221.307,-303.910,-335.755,-610.027,-155.950,-64.744,-118.752,-50.735,-173.993,-344.724,-476.505,-540.638,-301.487,-177.341,-360.058,-481.103,-500.454,-186.153,-102.289,-75.055,308.446,401.783,155.331,237.069,-67.469,-61.669,-120.336,-106.405,-102.791,-216.905,98.236,-26.109,-77.023,-115.272,-58.259,35.507,233.965,144.765,-7.609,-393.660,-659.849,-681.901,-865.803,-832.328,-767.746,-803.340,-739.378,-745.571,-461.352,-296.491,-633.186,-719.186,-507.324,-466.530
-127.872,-211.306,152.596,-62.803,-257.501,-461.572,-564.767,-639.593,-764.332,-1134.460,-1044.786,-1288.447,-956.936,-762.087,-352.188,-186.826,134.634,405.275,322.224,281.680,319.810,-42.940,-283.173,-14.316,329.654,589.840,486.397,521.368,408.101,377.152,547.513,457.084,-9.155,-131.922,-377.325,-369.640,-587.928,-576.430,-929.060,-666.799,-431.403,-460.369,-353.742,-497.544,-652.745,-667.453,-605.185,-477.734,-189.391,-343.406,-504.770,-470.453,-131.745,-41.273,-6.688,322.846,441.675,339.139,345.856,65.869,90.098,4.845,73.505,151.573,38.304,222.953,59.666,145.157,114.715,86.592,113.836,195.129,107.734,39.603,-356.276,-595.048,-690.495,-882.308,-838.701,-805.356,-836.437,-777.085,-896.286,-651.405,-526.330,-791.352,-969.259,-728.003,-676.836
-336.880,-296.521,-43.182,-193.947,-452.194,-605.929,-553.819,-574.499,-607.562,-878.714,-615.287,-818.046,-417.554,-209.206,236.538,260.391,517.729,781.051,641.075,676.864,762.716,433.390,261.390,545.313,840.341,1008.937,787.660,693.153,478.752,321.632,351.561,284.634,-150.755,-362.818,-612.201,-463.826,-749.250,-662.835,-990.685,-977.676,-658.241,-693.652,-598.617,-746.530,-804.177,-658.728,-484.648,-486.015,-86.269,-211.222,-387.854,-346.172,-50.647,24.282,55.542,233.087,344.519,394.812,311.565,86.027,142.726,75.798,180.006,251.874,82.669,130.924,-0.241,130.352,112.744,-10.744,-25.119,-57.780,-125.252,-125.975,-446.833,-595.799,-735.841,-890.569,-833.142,-832.999,-889.021,-819.680,-958.182,-785.498,-706.070,-845.412,-1019.561,-804.977,-744.932
-499.032,-389.188,-266.328,-340.076,-611.191,-712.683,-539.550,-497.072,-427.747,-583.905,-221.955,-364.830,54.877,242.531,601.710,506.689,703.426,896.343,736.928,779.823,881.500,679.671,610.684,843.933,1054.990,1087.335,825.418,668.370,436.147,212.437,130.839,121.969,-229.824,-453.667,-651.299,-459.064,-731.327,-566.361,-789.666,-993.282,-679.559,-741.381,-695.901,-823.839,-723.338,-437.735,-201.633,-314.188,105.804,-11.373,-172.345,-160.646,19.113,54.078,77.690,62.839,141.542,328.414,186.348,4.460,89.621,84.329,194.812,182.209,-87.127,-126.723,-154.542,-82.190,-68.212,-247.762,-273.596,-385.959,-423.169,-383.072,-565.958,-592.566,-751.108,-841.329,-761.608,-773.086,-858.627,-767.611,-814.720,-700.109,-662.102,-653.447,-747.485,-616.371,-565.387
-613.702,-514.061,-500.380,-503.819,-734.002,-789.063,-571.954,-468.740,-310.960,-344.409,28.313,-61.721,333.616,483.993,672.258,524.662,669.585,760.159,637.781,624.167,698.335,643.180,661.096,790.263,918.082,815.531,607.896,454.065,284.010,72.147,-65.235,-2.257,-238.412,-390.508,-481.390,-345.081,-540.524,-320.234,-422.720,-730.166,-494.163,-579.988,-596.155,-688.284,-417.168,-72.864,162.978,-21.509,328.280,196.225,74.734,39.062,59.363,38.233,56.346,-118.105,-85.825,207.153,71.667,-110.751,-25.018,49.829,141.450,19.642,-355.904,-406.612,-290.550,-344.483,-280.232,-448.506,-463.948,-610.178,-622.659,-571.264,-599.170,-517.198,-679.790,-705.411,-597.193,-579.377,-666.774,-551.109,-428.764,-330.715,-333.160,-191.571,-179.656,-162.212,-139.550
-708.552,-688.741,-736.386,-692.643,-844.411,-869.276,-693.763,-552.580,-346.596,-258.740,57.650,1.406,342.778,465.423,471.800,354.519,453.523,448.086,411.209,323.074,322.206,361.912,416.076,423.253,500.158,316.475,239.199,134.946,71.587,-63.066,-203.686,-74.651,-191.166,-220.678,-170.343,-146.428,-236.302,2.644,-31.914,-292.566,-154.857,-244.293,-307.469,-366.979,32.435,322.567,508.967,296.143,523.379,371.047,296.754,215.782,85.699,7.679,24.738,-222.584,-238.296,124.808,61.959,-173.601,-132.141,4.807,66.474,-112.708,-552.062,-547.662,-297.948,-480.415,-365.818,-461.885,-461.530,-605.019,-618.743,-581.449,-489.770,-353.817,-517.291,-500.973,-366.238,-275.804,-317.543,-184.171,117.837,236.868,184.770,412.366,499.796,416.233,406.506
-811.104,-897.852,-953.181,-894.614,-958.573,-979.170,-903.253,-769.149,-571.301,-378.654,-145.381,-179.669,92.885,218.167,105.511,85.457,138.383,72.641,136.900,16.075,-98.782,-51.743,-12.568,-102.431,-30.107,-207.753,-124.058,-159.384,-122.131,-148.654,-267.596,-94.176,-112.455,-22.849,169.157,86.719,94.632,320.296,263.367,179.431,252.564,180.784,101.001,52.982,501.641,638.757,756.534,549.867,659.788,505.073,468.518,355.817,137.853,17.347,35.891,-187.824,-242.958,151.151,190.074,-128.564,-174.021,-22.676,13.158,-114.643,-539.261,-457.354,-134.319,-382.489,-247.935,-246.655,-241.199,-366.521,-423.609,-416.801,-278.471,-158.879,-323.113,-293.995,-143.311,43.519,88.265,225.587,646.300,794.032,678.049,929.012,1026.334,893.156,869.001
-922.808,-1086.218,-1109.314,-1067.823,-1062.296,-1107.970,-1138.888,-1068.893,-931.245,-671.309,-508.935,-512.740,-314.360,-152.385,-280.848,-176.176,-172.692,-252.603,-113.396,-185.322,-429.458,-451.490,-445.730,-577.829,-471.958,-561.011,-337.661,-309.955,-221.992,-147.667,-254.860,-69.958,-26.784,130.810,429.296,293.592,367.911,566.430,411.664,562.699,631.598,580.205,513.718,450.352,867.124,806.782,867.876,687.594,736.877,611.497,592.696,464.626,250.610,110.192,130.125,-9.868,-88.937,291.849,404.177,17.060,-132.161,-20.852,1.555,37.145,-289.536,-163.261,144.732,-72.698,24.489,102.622,94.184,-17.140,-161.197,-190.413,-85.304,-35.958,-194.240,-168.991,-15.676,256.077,394.895,520.832,958.270,1105.740,920.578,1138.594,1181.175,1065.156,1058.617
-1011.100,-1177.882,-1154.774,-1152.656,-1112.449,-1204.882,-1298.314,-1340.134,-1288.093,-1018.148,-894.368,-839.791,-718.917,-503.326,-553.633,-340.981,-387.141,-443.728,-285.229,-230.986,-584.850,-706.424,-704.822,-821.949,-668.552,-630.649,-326.849,-259.824,-190.740,-49.362,-177.344,-19.254,45.912,203.087,548.057,420.405,524.947,702.575,434.072,784.519,894.766,838.784,801.684,706.274,1042.038,811.278,844.877,699.521,768.397,698.994,677.968,549.207,422.416,282.733,304.209,247.474,163.158,480.845,589.849,194.234,-33.809,4.089,23.697,277.941,100.309,198.796,409.576,305.952,301.060,403.229,364.385,255.680,0.155,-60.126,-41.337,-76.421,-211.789,-183.702,-35.342,274.202,470.193,572.605,931.882,1028.577,790.691,945.554,902.206,854.314,892.837
-1023.996,-1112.223,-1056.549,-1101.176,-1061.396,-1202.700,-1284.437,-1452.774,-1471.785,-1256.661,-1143.876,-999.033,-961.812,-706.906,-635.149,-361.674,-449.205,-464.169,-343.617,-134.663,-543.132,-741.616,-679.218,-749.971,-561.441,-423.346,-110.508,-36.180,-45.194,121.354,-58.699,36.720,92.459,200.340,525.961,437.117,545.552,719.282,393.764,830.297,981.262,876.323,866.313,742.044,995.931,679.642,711.563,604.073,759.855,750.973,716.901,600.872,602.210,473.876,500.553,475.532,403.813,610.736,627.161,306.378,64.300,34.837,53.573,490.835,457.046,454.621,523.667,563.696,411.888,480.886,405.818,296.068,-58.884,-135.675,-206.871,-297.996,-388.982,-331.726,-184.885,96.296,280.234,352.762,587.522,589.797,338.820,435.373,320.871,352.943,440.898
