-927.149,-859.916,-872.107,-997.035,-846.502,-859.746,-1002.438,-852.974,-656.080,-1027.424,-1092.656,-1156.508,-1113.851,-906.715,-718.971,-1008.114,-1023.720,-952.666,-902.297,-910.780,-854.892,-775.880,-560.935,-378.919,-640.276,-693.811,-704.865,-903.269,-848.390,-673.828,-915.893,-801.422,-860.378,-843.640,-683.833,-538.904,-604.255,-506.023,-649.432,-545.690,-423.278,-574.821,-584.738,-737.269,-750.157,-474.810,-342.806,-137.936,-132.062,182.509,362.285,371.343,190.036,386.267,271.056,240.723,300.918,365.573,473.393,570.156,553.327,562.147,583.391,545.058,463.411,271.050,442.092,224.905,246.042,-113.366,-198.340,-106.104,-131.734,-110.976,166.167,-4.560,-238.637,-608.336,-705.115,-644.243,-647.457,-362.073,-125.185,27.630,-64.365,-43.496,-206.934,-135.799,189.100
-1075.136,-986.114,-960.396,-1065.946,-802.592,-825.196,-1015.432,-783.256,-613.662,-971.517,-1067.123,-1065.424,-944.727,-628.347,-560.118,-750.384,-760.192,-638.736,-478.375,-501.910,-374.992,-396.586,-153.291,126.086,-233.714,-224.376,-227.447,-397.864,-370.454,-58.638,-427.267,-275.376,-415.912,-394.112,-121.237,22.271,-117.166,-115.609,-296.006,-182.888,-31.029,-227.405,-325.920,-402.447,-453.966,-339.735,-249.257,42.274,43.300,279.040,532.007,616.868,449.755,619.884,405.151,351.876,397.607,457.315,514.155,444.177,464.494,518.948,452.772,422.909,317.625,168.413,255.795,88.915,158.888,-174.828,-286.747,-67.945,-73.492,-111.378,200.975,143.067,-150.624,-434.460,-454.448,-419.679,-375.339,-63.247,75.269,139.427,181.154,305.148,132.342,150.670,486.605
-937.321,-885.891,-865.814,-971.536,-656.749,-686.925,-877.170,-556.291,-457.692,-754.106,-858.005,-804.181,-657.341,-213.720,-314.301,-390.231,-396.338,-256.652,-97.397,-123.209,105.965,1.839,262.607,576.703,243.625,270.283,299.199,165.752,181.228,573.358,125.859,335.169,158.355,167.982,486.648,626.178,429.515,369.902,225.969,330.595,397.056,226.958,63.082,52.538,-44.564,-125.126,-62.452,212.983,113.374,249.315,490.137,580.502,449.952,577.291,313.914,258.243,244.546,306.374,256.267,91.597,112.825,234.134,109.549,74.482,-4.113,-92.515,-60.756,-107.127,14.459,-249.607,-339.394,-67.874,-42.226,-115.555,189.864,300.239,4.902,-188.168,-102.615,-123.356,13.123,236.717,245.179,240.954,395.950,563.391,417.335,380.761,697.560
-550.397,-572.236,-612.868,-728.558,-438.662,-469.284,-624.293,-230.278,-223.696,-433.867,-528.666,-453.197,-353.296,177.992,-81.506,-54.876,-54.180,72.302,113.382,102.184,418.853,281.246,538.103,788.138,600.685,597.723,682.032,566.674,611.492,1003.190,546.576,805.293,657.096,650.071,941.773,1081.397,855.075,786.896,742.671,822.167,722.475,643.292,463.345,492.859,364.712,118.431,166.631,320.291,60.472,109.085,270.810,326.757,232.560,284.632,31.322,-16.241,-118.989,-54.944,-225.365,-394.525,-418.384,-229.134,-364.891,-419.541,-432.555,-456.483,-429.543,-340.881,-174.334,-360.437,-400.773,-167.485,-108.437,-154.317,119.963,397.482,177.368,48.536,226.212,154.418,392.388,452.597,340.882,328.507,539.930,687.156,579.482,490.882,766.644
-34.545,-133.576,-270.228,-380.545,-173.817,-193.718,-305.683,120.760,44.233,-81.635,-157.397,-105.223,-108.655,421.166,61.238,158.855,169.075,262.132,116.875,133.105,474.148,353.565,571.915,668.340,690.185,629.515,779.970,650.450,776.080,1096.824,697.717,974.099,911.109,899.829,1115.120,1256.912,1032.463,1002.024,1076.493,1119.375,844.580,887.671,745.190,776.370,646.762,311.674,354.879,317.696,-101.477,-99.813,-38.205,-14.764,-95.664,-154.480,-349.312,-396.359,-587.861,-529.162,-780.962,-884.111,-986.426,-749.730,-850.184,-921.473,-864.000,-829.947,-763.022,-578.383,-389.473,-520.030,-511.479,-382.924,-294.588,-247.355,-6.758,371.858,281.465,181.100,395.716,310.172,619.179,515.140,329.648,367.447,564.624,652.176,569.354,441.580,670.124
448.263,292.812,69.955,2.933,108.965,110.987,21.864,418.806,289.707,228.035,176.996,159.484,43.407,467.508,89.043,217.608,239.103,294.919,-22.274,23.451,300.512,223.092,359.887,266.426,482.892,366.001,574.780,408.655,652.428,869.581,568.892,823.370,868.039,874.296,1003.910,1139.802,943.076,972.128,1126.593,1127.975,744.118,893.598,824.777,814.405,713.827,381.775,423.061,187.199,-332.619,-325.516,-335.768,-313.266,-418.077,-608.852,-717.157,-788.523,-1034.157,-996.100,-1252.154,-1263.093,-1443.916,-1193.480,-1231.440,-1290.881,-1195.761,-1114.376,-991.027,-775.118,-600.853,-712.653,-678.605,-669.071,-553.240,-383.893,-168.467,200.720,240.132,145.626,317.714,267.157,586.062,390.236,195.835,302.483,425.015,449.114,364.623,218.645,410.745
753.938,571.393,321.205,336.751,366.186,397.567,296.313,593.470,445.421,425.938,406.361,290.543,106.812,350.284,29.765,151.366,188.800,217.779,-179.807,-115.148,22.954,-18.200,-1.760,-246.720,83.706,-62.311,181.229,-14.654,348.242,476.038,278.659,482.604,612.356,652.641,725.832,836.586,678.240,759.252,912.720,873.333,489.262,688.296,699.687,611.278,556.431,299.813,334.977,-45.660,-575.697,-518.797,-544.760,-488.877,-653.741,-968.578,-983.372,-1111.088,-1350.983,-1355.245,-1531.153,-1469.325,-1688.654,-1458.812,-1435.818,-1437.473,-1358.607,-1240.017,-1077.386,-883.220,-764.271,-887.845,-862.182,-932.828,-781.075,-518.388,-324.713,-77.317,33.058,-53.845,0.482,14.181,270.848,94.614,-48.656,93.333,107.466,90.669,-17.009,-161.328,15.223
808.878,621.840,429.928,539.710,537.561,600.812,457.422,595.461,447.400,461.601,484.080,275.550,103.857,153.646,-59.559,26.307,91.196,109.784,-242.368,-178.233,-204.902,-238.218,-360.657,-656.144,-318.123,-457.047,-208.632,-393.845,43.930,130.257,10.160,157.613,314.656,386.832,452.853,516.109,386.335,492.538,559.385,483.545,199.768,375.467,444.967,261.364,247.896,99.669,118.793,-312.937,-767.163,-640.496,-631.977,-531.770,-775.315,-1172.782,-1102.533,-1310.566,-1480.147,-1550.458,-1587.570,-1498.530,-1689.355,-1505.285,-1447.511,-1349.565,-1334.281,-1186.663,-1022.740,-865.139,-829.795,-973.424,-986.654,-1069.971,-864.074,-586.278,-426.070,-368.005,-277.375,-335.307,-441.158,-376.898,-241.939,-299.717,-356.283,-245.539,-342.774,-374.045,-507.468,-642.811,-463.641
632.840,450.869,390.338,558.774,560.804,655.127,460.905,410.882,260.477,319.788,396.652,139.529,57.978,-32.698,-124.543,-91.015,18.492,39.298,-166.743,-124.014,-276.554,-328.768,-576.840,-799.690,-538.614,-645.339,-417.766,-533.492,-100.087,-2.029,-85.614,20.973,138.181,217.723,319.549,322.655,193.520,297.386,228.910,123.011,-13.219,83.078,171.999,-95.918,-88.927,-133.689,-142.076,-524.919,-851.134,-665.732,-606.568,-485.967,-798.211,-1210.734,-1072.353,-1362.766,-1417.326,-1571.563,-1457.331,-1385.275,-1481.776,-1356.764,-1299.475,-1088.304,-1154.037,-985.018,-856.680,-710.113,-760.289,-905.378,-974.036,-1009.238,-733.074,-534.367,-431.023,-556.155,-562.352,-566.981,-825.116,-769.063,-782.938,-679.928,-648.229,-628.866,-816.217,-852.672,-992.966,-1130.601,-946.564
322.687,146.810,241.403,389.042,399.545,522.997,295.870,71.040,-96.863,32.862,172.320,-63.019,-12.459,-149.860,-136.144,-159.092,9.304,34.558,3.802,10.676,-176.711,-252.529,-581.254,-636.190,-483.013,-556.591,-365.408,-363.160,-22.132,116.966,32.768,123.036,153.108,202.309,354.906,304.481,140.426,230.254,38.985,-88.695,-100.704,-97.264,-27.639,-340.911,-336.827,-302.465,-345.529,-603.802,-794.832,-587.623,-503.599,-412.848,-754.742,-1105.253,-919.573,-1266.498,-1199.497,-1440.117,-1208.048,-1176.332,-1143.831,-1082.968,-1051.214,-754.693,-882.416,-701.346,-625.877,-446.491,-553.204,-662.566,-784.262,-744.591,-402.971,-352.003,-324.955,-557.026,-683.481,-626.019,-978.422,-1011.642,-1160.151,-926.901,-836.790,-924.762,-1168.472,-1224.544,-1341.531,-1506.733,-1338.098
