-116.142,290.986,522.308,311.864,177.611,198.328,204.304,254.274,347.118,418.887,319.517,104.542,-155.439,-206.899,126.575,32.980,-323.580,-113.585,-130.655,-103.719,19.004,-137.393,-34.203,15.348,76.616,11.616,174.462,-195.062,-6.327,-470.097,-504.639,-240.706,-236.220,-84.915,-396.407,-328.759,-50.850,-178.565,-99.403,-170.379,-390.882,-371.651,-460.750,-915.960,-716.445,-834.675,-878.731,-889.321,-1014.619,-899.806,-836.539,-747.160,-722.126,-684.169,-535.665,-212.606,-155.202,-145.236,-232.703,-489.901,-383.519,-495.292,-407.408,-62.034,150.137,120.559,222.133,344.999,578.595,499.001,609.201,771.361,807.609,660.552,593.349,186.050,90.005,320.450,188.449,553.168,646.697,509.423,438.854,478.925,458.247,223.131,295.204,274.276,412.232
-429.028,37.945,262.452,140.840,-55.587,-156.277,-38.586,12.934,48.359,155.841,100.121,95.871,-173.550,-297.827,-25.060,-29.485,-322.308,-238.388,-292.631,-211.370,21.518,-119.245,-83.235,76.383,210.439,177.376,192.014,-32.427,195.394,-322.901,-339.500,-252.204,-205.959,-51.285,-303.874,-222.377,-20.502,-126.614,14.343,-128.491,-408.586,-435.740,-514.310,-1053.217,-764.322,-897.705,-939.021,-950.325,-1135.025,-1022.436,-997.481,-985.916,-986.404,-1058.830,-783.773,-396.207,-387.136,-266.178,-376.872,-606.434,-499.204,-599.035,-506.279,-353.029,-113.677,-144.305,17.796,178.773,361.270,394.481,625.587,802.057,941.284,792.033,619.663,232.256,162.245,394.283,253.734,666.619,855.020,739.765,770.891,903.727,746.274,524.929,448.871,501.311,634.057
-635.185,-212.357,-62.341,-38.648,-266.480,-461.568,-250.675,-194.329,-192.310,-72.907,-34.481,183.384,-34.609,-196.929,-64.519,-30.421,-230.902,-266.288,-287.078,-206.335,94.365,55.178,-31.179,165.397,344.060,347.159,204.892,125.552,361.532,-127.282,-141.623,-246.118,-207.303,-60.288,-233.364,-135.386,-50.203,-130.420,25.060,-168.135,-490.954,-544.216,-539.993,-1070.034,-737.566,-876.709,-922.899,-946.184,-1156.995,-1063.521,-1122.364,-1139.865,-1145.574,-1304.333,-908.922,-476.732,-518.347,-296.545,-402.971,-536.379,-460.307,-578.542,-522.541,-594.978,-386.273,-393.920,-176.199,1.960,165.722,275.850,613.687,805.711,965.335,844.394,601.700,272.618,225.005,356.236,211.883,598.365,853.702,795.317,948.336,1127.784,846.812,686.555,528.750,587.095,717.853
-676.753,-373.168,-342.707,-144.869,-345.752,-590.636,-333.269,-274.026,-271.292,-159.501,0.631,373.162,249.927,87.629,65.077,85.027,-37.160,-157.184,-94.477,-63.345,231.372,339.383,120.272,276.719,433.904,502.897,245.828,263.819,494.207,94.687,67.469,-185.693,-204.693,-77.102,-182.699,-88.919,-128.904,-176.232,-53.538,-240.099,-568.432,-612.505,-502.800,-946.755,-617.156,-776.214,-815.726,-881.222,-1071.649,-1006.495,-1146.749,-1135.491,-1129.279,-1321.827,-862.516,-424.160,-473.423,-202.493,-298.335,-312.910,-286.000,-443.143,-450.660,-695.407,-583.809,-562.880,-303.604,-137.264,59.783,187.284,571.731,787.866,875.221,805.904,540.131,322.281,265.366,220.572,82.291,374.209,642.999,664.032,923.441,1096.598,762.706,700.593,539.867,545.891,677.629
-592.609,-424.745,-514.556,-160.986,-276.198,-526.109,-271.558,-209.765,-182.307,-87.922,190.616,603.260,579.390,446.482,317.979,291.202,213.198,58.248,203.544,166.083,379.296,614.593,316.189,387.229,451.415,622.936,315.557,363.655,596.054,305.445,255.591,-56.955,-159.131,-59.789,-129.430,-68.257,-209.264,-214.143,-152.006,-262.512,-549.771,-557.382,-383.105,-706.909,-415.868,-613.641,-617.243,-757.063,-887.531,-847.914,-1018.568,-943.507,-923.496,-1095.771,-657.138,-264.151,-248.238,-4.301,-102.393,-27.967,-50.837,-240.508,-313.436,-610.567,-642.358,-608.352,-337.119,-210.814,61.656,149.589,492.545,745.851,702.873,696.934,444.407,381.251,271.597,33.276,-83.242,74.462,299.175,397.340,712.799,837.977,551.677,600.778,496.997,427.659,549.964
-494.439,-416.266,-579.599,-138.719,-138.120,-361.832,-140.155,-69.588,-14.299,61.973,427.183,770.814,807.203,717.264,565.018,489.485,431.203,289.716,464.687,378.574,459.249,740.249,468.523,458.141,390.023,679.242,375.188,396.806,650.571,452.929,380.426,112.198,-58.750,9.089,-53.636,-40.857,-239.189,-196.198,-194.473,-178.688,-384.681,-353.040,-202.485,-419.233,-185.585,-422.998,-355.841,-579.502,-634.534,-605.875,-732.730,-598.413,-578.548,-699.432,-359.932,-63.848,87.122,236.280,116.750,215.656,156.259,-31.145,-146.212,-359.728,-536.726,-516.950,-278.523,-211.947,142.491,158.340,375.380,672.431,501.013,557.140,331.608,431.804,236.847,-148.550,-223.540,-201.092,-56.924,87.068,386.598,442.662,291.230,432.970,406.101,279.204,365.948
-502.892,-429.975,-590.716,-162.416,-59.882,-244.677,-59.444,31.606,99.926,162.007,563.816,781.938,810.885,761.517,658.202,557.877,523.969,430.118,560.164,473.015,407.028,621.543,495.559,447.892,264.370,643.129,364.034,332.204,621.176,486.109,403.774,258.233,68.522,106.869,43.480,16.723,-196.099,-113.684,-149.854,-1.773,-107.496,-58.765,-27.908,-178.982,-4.857,-254.094,-92.455,-369.545,-363.839,-325.290,-349.167,-193.517,-191.886,-263.583,-64.516,100.234,418.555,446.341,294.494,351.906,276.166,138.847,21.433,-14.391,-287.216,-304.788,-148.357,-148.452,249.357,193.402,234.659,562.161,319.368,424.764,221.040,446.724,163.020,-279.427,-292.811,-373.664,-309.814,-172.758,39.670,26.002,44.736,231.743,259.879,119.203,139.958
-678.302,-529.174,-614.007,-295.462,-142.348,-289.708,-126.941,-5.217,56.364,107.792,490.801,598.547,552.978,531.884,507.382,416.678,439.562,408.775,443.329,405.276,212.156,261.795,363.558,333.121,104.671,500.010,235.378,154.584,472.456,380.374,313.489,312.843,168.516,181.237,136.256,99.138,-104.053,-10.757,-55.207,181.113,165.253,199.289,51.735,-73.737,50.341,-162.838,92.868,-169.083,-139.470,-73.351,19.347,148.840,126.989,76.991,146.301,176.628,637.676,574.236,394.950,375.330,304.352,253.470,176.134,330.857,46.694,-13.483,25.623,-35.270,334.184,232.870,98.724,417.007,184.387,318.314,125.575,402.667,61.240,-341.752,-278.028,-414.771,-396.706,-323.353,-243.857,-312.723,-156.519,13.573,49.946,-60.380,-121.858
-983.729,-719.683,-690.177,-540.009,-399.542,-515.511,-361.320,-208.741,-164.774,-124.147,191.214,258.109,101.451,95.556,128.998,75.030,194.450,227.665,175.487,213.536,-66.875,-228.255,109.358,127.201,-51.537,265.335,-9.364,-115.769,201.240,158.757,138.931,241.886,192.351,180.538,187.393,170.725,-24.051,34.545,2.151,249.805,285.984,285.645,-32.622,-147.284,-59.412,-192.555,129.842,-33.485,-20.359,78.174,249.005,321.719,295.682,236.045,231.588,159.952,688.612,609.124,419.214,331.909,285.138,324.922,318.372,592.281,383.248,296.619,214.221,108.053,373.240,263.234,-2.048,248.338,91.664,229.142,43.286,290.344,-53.294,-350.663,-203.769,-353.899,-332.263,-362.666,-419.036,-518.854,-311.668,-214.490,-214.022,-271.739,-404.414
-1300.583,-945.609,-815.514,-832.267,-747.843,-834.311,-689.475,-520.008,-489.451,-464.384,-250.112,-143.126,-400.765,-397.694,-358.621,-367.249,-131.161,-38.494,-106.034,-0.693,-323.286,-672.994,-170.399,-116.333,-169.389,-10.166,-309.071,-416.724,-143.543,-106.399,-53.423,69.090,126.286,85.415,168.179,182.540,-22.947,-47.994,-66.258,116.106,151.638,124.442,-290.813,-377.652,-314.129,-352.530,-9.278,-10.997,-37.757,80.027,259.717,275.589,287.478,206.028,204.945,89.901,590.767,580.147,396.364,285.473,280.959,377.770,450.422,722.032,641.050,556.851,386.287,255.324,368.976,281.120,-51.412,74.387,13.561,127.965,-45.650,116.066,-170.511,-347.171,-124.007,-263.456,-200.522,-342.532,-491.738,-591.429,-435.970,-441.272,-493.429,-505.851,-673.976
