250.620,186.651,87.114,-232.115,-207.247,-427.335,-597.713,-551.124,-513.033,-563.665,-663.892,-1093.084,-965.871,-835.404,-1209.559,-921.522,-686.754,-485.469,-492.058,-556.595,-340.162,-545.509,-42.757,146.301,156.385,-46.285,-249.626,-37.007,-105.101,-107.816,165.066,256.552,476.630,317.652,477.101,335.156,189.390,226.398,262.692,249.819,391.852,225.412,494.397,269.966,383.053,651.185,782.657,764.971,857.331,918.063,746.432,748.117,853.477,910.335,735.636,832.485,615.481,161.662,321.427,266.968,-49.456,-39.691,118.427,5.319,57.017,-181.002,-81.229,-514.711,-682.042,-734.084,-707.454,-1071.944,-1096.840,-1172.743,-958.026,-781.897,-603.498,-384.892,-474.378,-524.502,-488.670,-447.281,-451.741,-390.982,-370.152,-252.846,-133.325,103.509,180.484
274.932,315.232,227.701,37.263,-31.620,-421.151,-621.030,-594.711,-624.326,-723.751,-793.760,-1198.129,-1223.922,-1151.417,-1426.373,-1180.214,-957.715,-700.401,-632.202,-661.317,-558.099,-654.176,-285.292,-184.945,-27.498,-26.695,-106.855,100.645,121.178,179.042,579.998,575.983,857.234,793.969,1045.237,754.637,633.795,624.585,659.504,573.651,792.399,512.757,754.836,577.762,580.446,818.193,928.686,919.232,967.334,903.325,677.629,659.836,627.586,668.207,434.966,564.163,280.749,-203.395,-41.380,-189.526,-459.477,-417.965,-164.637,-415.695,-271.218,-413.730,-306.814,-791.847,-893.865,-877.678,-938.422,-1267.375,-1193.076,-1229.214,-1117.124,-950.926,-595.986,-452.609,-565.119,-599.216,-698.381,-613.308,-674.384,-529.383,-533.676,-605.922,-470.407,-220.169,-171.323
373.797,483.335,429.192,418.204,268.856,-257.397,-440.918,-494.875,-606.804,-732.694,-774.980,-1106.909,-1283.365,-1287.079,-1391.736,-1247.139,-1109.097,-884.712,-747.374,-710.627,-740.655,-683.988,-510.323,-481.263,-168.360,55.209,71.891,365.161,419.838,507.373,1018.135,932.174,1227.319,1251.958,1564.288,1235.139,1145.026,1107.022,1167.621,1042.572,1275.692,915.022,1089.340,931.401,812.062,1014.641,1033.532,1064.068,1102.381,911.384,656.544,595.353,491.008,530.685,235.122,364.145,76.888,-371.121,-235.441,-483.449,-681.393,-642.210,-313.184,-647.083,-452.977,-512.609,-409.060,-865.041,-920.400,-865.450,-970.357,-1171.184,-1034.759,-1019.157,-975.070,-881.994,-450.369,-413.333,-553.956,-524.588,-720.980,-562.705,-703.918,-495.580,-532.675,-763.323,-618.290,-381.132,-371.177
419.582,556.622,548.106,700.415,521.251,-65.972,-187.358,-339.550,-516.249,-626.475,-648.154,-890.532,-1151.503,-1200.864,-1101.255,-1059.006,-1069.567,-921.410,-744.314,-629.100,-770.755,-576.374,-580.644,-571.651,-137.486,249.337,293.226,734.265,749.997,817.655,1387.913,1270.607,1519.171,1586.802,1898.831,1669.933,1619.106,1560.892,1660.716,1523.357,1711.437,1320.823,1399.832,1224.933,1012.342,1179.738,1054.078,1136.672,1204.897,924.091,687.591,577.791,483.285,553.373,202.945,290.031,63.929,-282.780,-191.345,-502.463,-638.673,-646.151,-279.858,-612.769,-414.810,-430.945,-330.296,-676.896,-724.125,-683.403,-792.264,-841.530,-715.120,-655.206,-625.575,-638.001,-240.675,-310.769,-488.473,-365.391,-595.497,-352.911,-575.623,-350.035,-401.520,-692.527,-545.748,-357.513,-384.556
299.732,422.267,461.657,700.256,558.324,-1.295,-29.843,-247.521,-446.102,-500.299,-515.661,-675.137,-915.547,-949.476,-661.235,-667.340,-856.052,-765.204,-588.377,-410.952,-611.542,-338.915,-441.300,-393.304,95.801,538.472,528.271,1101.803,1024.163,1025.964,1588.645,1503.166,1657.962,1704.573,1946.524,1931.744,1928.768,1843.326,1968.972,1838.404,1948.432,1579.112,1565.984,1350.184,1098.471,1226.864,954.125,1073.614,1193.097,895.813,724.724,582.134,559.417,686.337,298.856,312.031,189.030,-1.020,37.595,-270.417,-378.551,-465.924,-122.840,-364.421,-194.474,-211.920,-107.258,-280.319,-363.477,-394.741,-484.562,-429.626,-391.207,-305.068,-247.242,-357.355,-77.460,-231.704,-442.836,-220.595,-418.605,-105.702,-382.903,-201.187,-231.307,-457.970,-312.345,-207.754,-255.734
-6.400,64.968,146.750,366.910,313.438,-148.382,-81.641,-297.545,-468.074,-447.814,-475.742,-566.109,-687.251,-647.767,-234.478,-213.158,-557.794,-460.825,-319.090,-125.022,-320.451,-42.436,-141.851,-17.729,452.135,840.144,719.823,1324.086,1144.628,1058.625,1549.535,1541.728,1592.197,1563.634,1682.869,1923.559,1970.145,1834.892,1950.472,1840.664,1877.665,1565.225,1495.420,1238.653,1003.551,1080.934,721.171,841.264,1001.222,776.642,693.590,547.322,610.997,800.300,401.445,336.119,322.582,325.033,305.640,68.947,-47.221,-221.780,30.409,-47.125,85.869,39.132,150.619,183.661,32.126,-111.483,-177.873,-107.459,-206.642,-111.474,-16.465,-185.199,-54.360,-258.388,-475.415,-174.960,-295.334,52.567,-231.305,-149.268,-124.615,-186.735,-39.240,-36.359,-76.709
-401.331,-406.746,-293.692,-177.336,-134.060,-464.713,-333.251,-477.957,-585.228,-501.578,-557.689,-585.539,-538.822,-403.658,39.650,141.752,-288.050,-118.457,-28.768,119.162,-16.509,212.166,191.874,387.695,783.764,1041.383,805.434,1289.799,1049.759,886.772,1261.206,1338.955,1319.182,1198.935,1177.601,1623.137,1708.652,1493.099,1559.887,1480.524,1482.765,1240.442,1166.198,890.608,707.896,717.651,375.802,456.569,617.313,540.275,531.130,409.775,521.307,755.110,374.830,259.561,331.080,532.680,449.284,325.846,181.732,-58.228,56.505,178.796,287.328,212.467,319.848,548.884,322.356,59.906,12.770,14.046,-221.001,-125.793,-21.755,-199.423,-197.805,-417.953,-592.355,-256.955,-286.836,51.625,-187.617,-234.348,-143.720,-6.324,147.300,58.795,60.385
-711.946,-802.988,-674.769,-688.288,-589.906,-792.687,-652.195,-686.178,-725.098,-609.388,-696.562,-658.468,-466.191,-264.140,109.592,291.070,-130.385,139.155,182.864,225.814,180.220,340.383,420.362,641.524,945.976,1048.631,744.318,975.939,744.795,541.201,782.633,913.783,890.057,712.630,570.536,1097.558,1199.997,878.963,878.966,831.752,852.084,674.026,640.165,377.213,253.042,184.884,-31.101,-12.090,99.637,203.464,223.471,141.959,228.362,476.019,143.816,29.326,148.416,520.353,368.466,358.377,191.192,-71.009,-91.815,219.632,326.641,250.422,327.177,697.239,420.467,70.279,42.882,-65.205,-382.397,-287.952,-222.511,-369.566,-447.026,-657.800,-738.433,-424.713,-382.533,-92.090,-250.533,-416.141,-279.105,13.924,172.171,30.867,103.017
-780.124,-944.638,-822.434,-919.086,-838.830,-939.067,-850.844,-780.678,-777.988,-661.066,-763.999,-656.245,-399.480,-200.171,28.634,229.685,-105.804,231.598,254.661,159.911,205.808,311.438,455.934,633.015,862.489,829.232,535.419,460.876,300.930,99.288,219.206,347.682,390.336,232.131,15.154,478.631,573.007,140.651,90.752,63.198,144.971,15.496,39.587,-186.100,-269.219,-406.139,-432.714,-465.389,-437.472,-172.813,-177.450,-224.056,-235.321,-0.944,-261.817,-326.346,-189.953,289.305,74.321,140.096,-23.947,-257.151,-353.434,92.467,215.633,173.165,185.975,606.962,329.553,-50.345,-46.315,-242.208,-558.164,-462.404,-473.397,-571.453,-677.896,-863.810,-822.871,-588.141,-511.229,-290.330,-358.376,-596.764,-455.258,-111.040,40.272,-100.989,52.257
-552.633,-757.121,-665.563,-746.506,-753.668,-780.539,-787.218,-659.023,-660.168,-552.019,-640.216,-473.608,-253.859,-135.970,-81.959,47.766,-173.655,152.547,188.739,-36.405,78.513,159.432,300.283,370.117,555.272,426.533,219.491,-110.679,-175.652,-348.188,-316.966,-245.899,-93.778,-144.447,-383.859,-89.830,-19.973,-541.220,-592.670,-630.298,-472.466,-569.435,-502.167,-683.036,-748.539,-917.942,-766.229,-806.664,-863.190,-502.438,-568.442,-601.420,-747.084,-537.797,-716.333,-708.036,-564.945,-64.418,-318.609,-230.681,-356.089,-514.021,-584.825,-89.810,48.428,61.478,-13.467,354.066,133.075,-212.167,-159.301,-371.714,-608.335,-511.754,-602.306,-652.291,-761.968,-915.596,-768.619,-656.744,-584.730,-434.857,-429.282,-674.737,-571.303,-299.444,-174.956,-270.949,-51.719
