45.469,322.308,430.792,421.039,713.565,488.026,438.208,774.718,709.258,862.890,936.067,941.365,829.920,729.928,780.633,829.165,894.018,911.257,901.074,693.880,696.248,559.546,503.942,628.651,542.290,722.202,600.810,457.772,554.109,590.875,391.053,228.054,389.385,272.563,115.401,79.080,-89.321,-81.180,-274.569,-206.685,-40.963,-137.784,-356.727,-441.202,-416.301,-435.093,-279.081,-175.941,-52.364,-146.363,41.814,-79.747,-198.853,98.131,278.525,409.925,517.318,801.967,722.360,377.063,118.522,83.140,197.979,452.794,651.796,160.449,-226.322,-488.430,-561.151,-485.395,-121.785,-46.822,-155.007,-193.789,-511.383,-609.156,-711.068,-683.111,-462.149,-237.493,-36.231,-96.197,-516.085,-597.317,-424.207,-132.895,138.454,-62.612,-351.525
187.361,429.956,446.769,388.484,710.584,362.549,365.101,666.979,579.551,643.724,738.759,608.818,571.927,412.237,556.757,532.664,553.690,548.421,422.656,258.656,243.108,247.945,228.639,283.674,186.802,521.428,346.747,11.535,141.331,327.747,189.203,109.718,288.914,215.501,142.596,159.606,68.069,57.523,48.983,97.144,272.496,16.919,-160.383,-137.332,-222.791,-312.198,-143.326,-3.777,95.649,-103.728,105.858,-2.165,-112.878,265.602,417.085,384.394,339.179,544.593,428.458,15.279,-271.012,-166.756,-214.184,-9.433,214.125,-200.152,-595.927,-852.835,-852.416,-772.960,-409.301,-351.197,-637.051,-666.435,-974.852,-969.816,-1080.082,-1040.292,-971.945,-691.388,-554.513,-479.935,-734.982,-730.078,-609.643,-384.819,-110.392,-365.725,-670.798
304.285,444.978,382.539,244.363,498.015,87.927,119.728,335.458,287.423,274.614,358.029,82.071,120.914,-41.377,119.365,10.139,-22.182,-41.519,-251.688,-318.030,-280.948,-147.782,-187.733,-146.757,-211.244,252.590,121.828,-346.909,-256.457,35.561,-2.552,26.739,253.245,290.578,314.259,372.653,375.936,274.500,469.014,482.607,660.138,346.217,225.662,280.737,87.461,-39.203,69.073,152.378,223.485,62.653,238.436,127.707,-20.739,345.644,448.441,259.523,103.888,183.274,65.437,-343.242,-631.230,-408.135,-572.542,-412.345,-265.899,-536.940,-896.069,-1055.382,-1059.078,-1001.070,-713.722,-646.036,-1025.970,-1044.881,-1284.333,-1167.633,-1275.505,-1245.312,-1310.514,-992.357,-890.652,-748.194,-772.069,-710.602,-628.162,-522.033,-297.760,-592.167,-793.302
274.736,287.928,202.045,-23.172,88.200,-304.215,-276.354,-184.132,-140.103,-192.100,-152.513,-520.296,-419.092,-519.096,-420.427,-610.956,-702.976,-717.882,-937.302,-868.768,-733.413,-513.188,-618.430,-532.027,-546.605,-21.029,-25.273,-527.131,-550.310,-215.495,-130.235,-6.879,273.279,427.255,543.782,631.293,705.332,446.662,794.377,774.804,944.176,692.875,632.665,656.973,413.003,295.970,294.207,263.477,312.035,287.008,389.949,269.897,54.432,310.711,355.983,85.437,-95.439,-137.730,-217.710,-551.908,-820.015,-562.365,-764.528,-618.376,-623.687,-730.309,-994.027,-1005.086,-1089.308,-1084.939,-921.483,-842.044,-1186.945,-1181.076,-1331.424,-1119.880,-1231.250,-1210.267,-1344.954,-1024.222,-925.726,-808.916,-622.292,-540.687,-506.883,-543.081,-415.667,-692.546,-708.674
67.987,-19.957,-62.120,-346.204,-405.740,-713.822,-720.026,-754.220,-600.014,-649.621,-675.826,-1029.818,-893.224,-883.770,-892.031,-1147.522,-1294.081,-1281.030,-1435.654,-1228.258,-992.515,-743.364,-925.455,-756.352,-736.523,-233.807,-86.167,-514.675,-691.617,-371.562,-165.017,3.325,307.245,519.575,718.722,823.091,914.621,476.028,882.752,851.637,1004.271,900.946,890.351,864.989,654.309,585.077,473.665,330.440,362.356,482.585,507.177,386.999,116.227,195.313,177.834,-69.858,-192.798,-310.427,-323.626,-549.933,-778.261,-592.845,-754.498,-597.417,-769.395,-726.377,-849.618,-725.599,-920.609,-993.955,-965.320,-900.120,-1095.573,-1044.876,-1123.077,-846.396,-969.848,-941.158,-1072.132,-791.205,-684.535,-668.483,-362.393,-291.564,-335.873,-502.493,-490.004,-673.491,-501.973
-233.765,-359.236,-315.979,-600.116,-808.380,-1003.178,-1059.361,-1177.927,-938.978,-957.853,-1056.634,-1280.278,-1143.873,-1018.766,-1126.729,-1421.118,-1603.504,-1540.021,-1600.190,-1293.389,-1001.545,-784.298,-1017.463,-766.843,-751.323,-343.342,-91.136,-369.531,-686.983,-417.800,-121.393,30.330,298.271,475.829,746.779,856.006,908.009,332.454,700.918,697.898,829.437,888.116,905.311,858.786,750.966,742.114,573.390,373.481,385.470,580.545,559.400,459.611,189.420,82.581,-5.297,-143.933,-168.829,-299.390,-240.302,-376.848,-546.196,-511.131,-586.891,-422.974,-709.249,-550.523,-525.920,-339.669,-605.725,-757.872,-844.461,-831.412,-831.812,-724.800,-767.415,-456.480,-588.799,-535.888,-616.218,-411.981,-313.220,-419.990,-114.867,-72.993,-222.668,-478.434,-557.596,-585.245,-306.336
-477.333,-570.889,-448.419,-662.342,-956.632,-1052.857,-1155.994,-1280.644,-1013.069,-990.262,-1152.766,-1167.507,-1066.156,-869.685,-1024.981,-1325.390,-1516.923,-1387.419,-1384.830,-1057.897,-786.144,-650.177,-884.990,-592.739,-623.377,-346.641,-89.560,-192.567,-591.427,-384.302,-55.329,33.457,199.513,261.145,592.945,696.766,673.255,63.000,331.648,404.436,514.312,678.510,698.875,684.644,701.870,736.187,591.021,414.396,391.934,559.923,551.572,490.193,300.402,63.556,-104.626,-102.091,-48.155,-142.357,-34.109,-138.693,-233.915,-361.876,-353.843,-218.660,-520.847,-285.405,-151.687,-5.465,-245.558,-447.269,-612.652,-674.286,-523.526,-369.296,-411.808,-93.225,-215.763,-140.246,-165.971,-59.753,0.694,-190.574,9.116,16.765,-239.634,-529.641,-640.738,-491.642,-233.881
-521.573,-539.954,-389.585,-477.350,-776.389,-818.186,-949.115,-994.058,-756.259,-689.952,-894.617,-694.078,-650.507,-466.883,-601.415,-873.765,-1049.894,-850.631,-859.047,-610.320,-439.364,-410.825,-598.074,-327.674,-430.520,-279.155,-122.677,-76.930,-482.234,-330.888,-39.655,-24.588,-2.500,-84.691,294.018,386.831,285.410,-232.218,-71.273,116.753,205.858,382.802,388.930,452.139,561.650,602.128,552.363,463.341,387.882,455.188,518.732,495.533,455.756,189.404,-64.354,50.190,120.118,80.276,191.030,53.284,36.806,-196.341,-145.783,-86.632,-301.127,-27.321,143.290,162.359,57.279,-139.519,-343.727,-464.927,-273.468,-102.929,-166.856,136.689,46.570,118.042,117.144,122.600,124.507,-74.990,-38.505,-62.453,-388.839,-662.657,-732.557,-438.128,-319.969
-315.926,-258.922,-151.621,-93.129,-323.361,-358.253,-489.793,-400.476,-223.841,-108.841,-326.291,20.633,4.772,79.605,12.980,-205.224,-352.471,-95.118,-185.154,-99.306,-83.737,-158.315,-270.464,-85.223,-261.865,-197.316,-202.735,-67.813,-424.589,-317.022,-126.335,-157.557,-275.833,-460.727,-54.481,29.443,-122.644,-443.305,-354.349,-37.771,30.536,139.195,128.274,280.994,416.167,425.213,500.717,517.009,378.198,338.219,505.346,493.938,632.041,441.406,111.091,269.818,286.974,288.547,346.204,138.858,189.840,-48.522,-10.094,-56.355,-116.812,156.492,287.014,146.809,242.234,112.863,-94.557,-219.565,-109.880,36.144,-56.141,211.960,160.768,186.002,174.476,91.075,44.580,-88.779,-220.113,-270.999,-600.241,-825.195,-799.902,-432.763,-508.201
68.772,163.899,171.629,352.271,234.193,179.610,73.191,288.638,414.595,593.258,394.339,772.786,718.424,611.847,614.820,458.754,339.906,627.308,434.132,318.057,171.822,29.354,-10.374,49.503,-181.886,-153.318,-308.976,-148.800,-444.228,-371.385,-314.175,-342.363,-548.736,-743.411,-333.956,-248.197,-410.287,-492.904,-427.260,-6.840,38.785,46.762,31.882,249.391,347.222,305.930,482.654,566.568,371.491,282.944,540.320,494.777,782.947,734.931,357.784,492.985,421.211,436.362,395.856,132.471,223.852,74.853,62.991,-78.736,18.020,249.990,290.578,31.079,311.853,297.204,115.382,62.544,14.418,104.381,-16.944,199.239,162.327,105.612,72.033,-80.649,-132.509,-164.104,-429.676,-503.407,-763.378,-929.078,-801.277,-447.804,-682.370
