826.688,904.090,1104.595,1036.951,897.947,1055.634,1160.969,1244.751,1293.438,1059.398,802.351,438.309,520.520,708.989,515.604,332.375,-133.946,-147.846,45.057,-283.382,-262.836,-310.742,-394.993,-211.787,-288.369,-219.174,-128.393,-99.150,-44.697,-194.373,240.621,283.735,-24.456,-115.304,134.942,115.287,580.768,714.369,526.064,550.198,559.194,535.756,584.645,445.212,367.623,54.459,89.066,-319.416,-377.194,-417.621,-609.209,-681.487,-357.151,-582.595,-604.577,-557.120,-604.551,-873.587,-872.030,-1064.130,-1175.180,-1045.122,-984.497,-1119.097,-850.808,-805.608,-1056.872,-660.691,-827.518,-584.324,-382.123,-490.507,-204.533,0.018,25.776,-190.813,-160.746,-122.124,-66.896,-168.434,-182.888,-241.616,-123.600,-303.208,-342.305,-136.572,-50.259,30.648,27.575
489.705,531.346,817.970,796.545,616.499,863.660,922.394,1020.201,1101.855,950.864,624.576,393.450,480.851,524.948,302.823,104.586,-320.762,-295.344,-114.031,-495.812,-423.224,-416.078,-476.952,-233.714,-251.799,-213.234,-202.199,-128.248,-121.825,-217.528,151.895,116.033,-205.961,-153.855,36.939,133.975,553.530,651.527,510.977,556.852,550.291,525.613,465.013,361.345,400.280,33.030,88.024,-298.382,-316.305,-350.886,-546.120,-531.874,-86.987,-325.165,-451.736,-456.320,-412.648,-625.240,-635.904,-803.479,-987.152,-820.133,-723.120,-910.377,-807.613,-813.816,-1003.886,-581.477,-752.305,-636.706,-476.566,-664.578,-491.049,-264.376,-147.426,-300.373,-253.866,-220.464,-57.979,-130.686,-115.132,-228.993,-111.799,-297.188,-278.139,-50.610,-46.581,29.034,-77.984
88.360,70.694,378.036,433.884,209.554,514.382,541.488,677.953,788.971,700.550,369.197,305.116,393.329,283.017,110.285,-11.540,-259.988,-229.026,-187.014,-558.421,-413.017,-316.292,-353.399,-81.858,-62.020,-51.787,-170.233,-78.001,-134.178,-152.670,97.527,-4.408,-279.940,-83.743,-29.829,88.826,404.325,440.260,406.246,432.148,367.282,316.287,198.101,161.886,343.275,-26.442,23.890,-215.102,-268.245,-296.431,-458.844,-412.469,25.366,-130.585,-304.002,-369.330,-276.772,-380.705,-365.353,-483.636,-703.767,-557.665,-450.657,-618.004,-674.579,-722.273,-827.907,-444.991,-596.105,-624.101,-499.528,-709.116,-670.190,-444.030,-229.215,-267.111,-230.973,-239.738,-69.292,-29.971,22.329,-131.182,-68.364,-190.669,-182.842,73.825,13.594,94.310,-48.512
-206.895,-278.489,-25.366,118.778,-141.447,182.233,194.511,391.861,513.619,437.525,170.336,242.120,341.839,118.248,66.640,84.881,82.550,94.511,-78.120,-372.737,-178.375,-1.454,-17.050,234.733,269.918,262.622,2.865,56.952,-67.646,-5.573,111.211,-22.167,-217.960,77.817,-37.419,2.847,166.555,151.331,245.615,218.674,87.338,-2.760,-100.905,-59.712,229.934,-88.070,-55.570,-79.382,-219.081,-231.045,-344.631,-321.552,10.608,4.323,-155.027,-272.759,-184.940,-180.215,-121.759,-204.770,-414.949,-340.381,-250.859,-326.476,-487.462,-550.426,-580.214,-299.479,-413.414,-561.762,-457.596,-636.935,-715.500,-485.914,-200.753,-107.838,-103.523,-171.592,-85.406,105.427,187.172,39.766,3.806,-10.474,-66.150,225.491,154.185,242.600,142.968
-311.852,-400.767,-251.713,-41.395,-308.769,8.573,25.474,295.621,404.796,287.899,138.614,262.048,396.600,134.801,238.142,403.807,623.317,617.490,246.900,78.740,259.486,463.251,465.199,649.644,687.565,672.361,306.267,256.990,78.361,202.915,213.378,85.862,-32.543,291.741,30.938,-67.123,-73.607,-102.901,92.762,1.798,-171.312,-292.505,-310.077,-214.029,102.137,-125.496,-102.009,72.080,-152.179,-139.290,-210.431,-235.224,-43.278,108.103,2.970,-143.213,-108.800,-39.575,51.689,-36.007,-200.007,-211.340,-156.293,-102.568,-285.776,-336.359,-328.496,-192.938,-260.930,-475.297,-379.638,-500.363,-642.925,-386.236,-88.552,114.492,75.490,-39.559,-84.976,233.017,321.232,233.179,77.489,180.811,55.153,373.012,366.377,448.386,450.450
-245.181,-298.649,-257.570,-35.744,-265.356,44.803,87.379,426.099,507.132,318.539,307.760,383.005,576.618,355.545,591.445,849.762,1184.919,1188.563,725.440,701.559,794.603,951.024,964.537,1054.922,1091.702,1068.681,666.295,471.564,276.072,430.155,387.383,287.748,216.055,495.311,158.745,-68.301,-220.910,-225.183,1.407,-136.636,-313.125,-439.095,-365.841,-262.689,-13.996,-139.769,-95.737,182.118,-70.761,-35.260,-83.668,-139.254,-53.355,201.096,159.062,15.635,-33.549,39.089,131.264,0.636,-106.150,-171.978,-151.745,17.146,-111.316,-134.947,-142.287,-159.521,-181.418,-394.699,-306.075,-368.605,-502.026,-192.284,45.537,311.636,229.673,105.417,-58.710,308.069,372.203,378.361,109.803,305.597,155.037,468.501,591.919,638.436,759.374
-90.873,-64.312,-92.457,71.007,-76.211,244.743,331.605,717.547,771.170,514.051,622.282,578.987,841.299,713.528,1007.888,1262.817,1569.391,1620.004,1213.681,1315.077,1268.687,1316.639,1332.379,1336.579,1366.338,1322.865,961.454,628.878,466.026,613.437,571.862,499.895,434.077,612.022,289.936,11.208,-222.325,-184.207,-19.642,-162.427,-313.219,-411.051,-292.592,-233.689,-117.362,-156.773,-54.646,196.480,-2.356,39.624,-6.428,-47.775,9.489,276.114,281.086,166.624,29.872,59.424,114.031,-70.739,-137.026,-196.177,-195.668,28.891,-2.460,-3.921,-72.839,-207.900,-191.314,-345.318,-271.227,-298.595,-355.661,16.540,130.002,402.682,288.415,202.357,-19.416,299.404,316.368,416.224,62.490,301.519,202.331,463.337,734.027,713.591,926.714
63.560,185.943,145.058,193.450,152.537,502.494,644.056,1043.502,1087.490,793.904,969.318,797.578,1112.410,1086.432,1340.312,1494.096,1646.464,1768.842,1547.829,1725.911,1533.840,1451.973,1456.405,1415.842,1420.820,1335.442,1068.226,661.236,572.365,684.907,677.997,619.068,527.845,575.519,347.280,129.703,-97.237,-31.935,-14.864,-106.719,-224.786,-269.232,-181.870,-198.389,-222.313,-206.483,-19.058,93.762,18.633,42.710,-13.788,3.544,111.091,304.747,333.013,257.955,56.917,31.587,21.175,-193.888,-253.321,-248.802,-244.663,-42.034,17.991,19.453,-133.292,-316.156,-275.861,-338.533,-286.746,-311.690,-255.885,160.777,114.817,346.217,215.877,204.831,3.079,203.065,171.683,328.862,-75.558,149.158,172.027,331.367,697.530,593.836,843.393
174.692,373.873,361.868,278.501,334.094,710.966,904.721,1280.496,1342.638,1056.366,1234.943,986.781,1311.597,1353.674,1481.510,1475.839,1412.600,1601.606,1619.696,1813.016,1515.980,1328.554,1305.605,1277.911,1229.319,1081.800,918.119,535.801,532.895,596.549,626.864,569.610,443.823,359.955,269.733,212.476,71.088,123.041,-56.895,-47.067,-143.524,-126.241,-134.386,-224.764,-338.308,-297.758,-23.091,-95.243,-21.372,-36.545,-108.748,-15.511,184.821,263.347,300.681,255.580,35.481,-21.974,-101.432,-301.439,-385.991,-299.236,-269.097,-149.093,-43.671,-60.566,-288.988,-437.442,-394.246,-366.497,-334.907,-386.338,-225.558,192.338,-5.534,158.510,27.477,102.550,-19.781,47.487,-5.995,152.082,-275.141,-114.638,59.995,89.264,441.829,267.067,491.771
252.266,485.661,506.854,327.097,438.327,810.211,1039.413,1360.515,1467.234,1224.501,1354.198,1114.787,1392.442,1446.387,1408.691,1248.992,990.074,1208.830,1426.481,1580.565,1246.668,1006.451,942.627,974.721,846.699,630.245,536.900,274.770,329.912,344.516,389.700,342.373,196.266,1.378,49.779,195.077,178.924,172.938,-200.683,-61.853,-149.986,-79.566,-198.767,-334.326,-453.438,-405.524,-70.840,-292.983,-96.945,-159.233,-250.854,-101.756,180.116,159.723,207.925,168.401,-14.151,-65.064,-192.583,-337.217,-460.063,-326.827,-256.318,-236.352,-146.850,-193.258,-466.043,-516.852,-494.109,-404.390,-376.255,-469.829,-252.799,111.906,-187.929,-91.004,-213.866,-70.207,-93.911,-113.352,-143.225,-36.259,-470.896,-404.538,-106.179,-197.263,19.083,-184.564,-30.743
331.789,555.104,576.249,377.419,490.592,804.584,1040.896,1289.203,1454.715,1271.818,1330.085,1173.261,1351.758,1367.016,1182.731,934.329,565.469,760.412,1067.855,1150.745,845.835,604.440,496.155,599.955,389.404,119.414,42.714,-48.123,4.651,-20.492,9.862,3.983,-133.146,-404.699,-251.421,64.273,156.881,68.686,-443.203,-183.330,-262.548,-156.664,-342.477,-487.623,-534.150,-480.308,-132.649,-407.545,-150.194,-250.661,-369.395,-210.284,97.313,40.721,110.252,49.275,-41.749,-57.790,-197.377,-274.661,-422.771,-320.777,-205.669,-254.103,-227.130,-299.493,-578.341,-514.012,-530.706,-420.242,-368.739,-503.517,-299.857,-34.399,-357.846,-306.156,-420.985,-244.447,-190.941,-217.376,-177.654,-147.731,-582.796,-613.984,-267.646,-427.931,-426.912,-599.807,-538.079
434.745,622.143,594.158,466.105,539.889,746.328,955.013,1127.012,1347.106,1218.581,1215.369,1166.127,1218.163,1172.960,905.915,663.748,298.147,423.310,691.733,699.995,462.811,245.349,105.117,247.835,-12.822,-298.532,-400.741,-336.731,-355.153,-405.380,-407.501,-330.906,-426.992,-734.308,-523.687,-128.435,5.720,-153.164,-713.885,-376.281,-427.533,-302.833,-472.081,-606.938,-543.428,-476.705,-164.601,-378.857,-122.236,-241.353,-397.923,-274.306,-12.543,-27.329,66.966,-30.857,6.425,23.600,-94.012,-126.247,-265.895,-278.618,-122.288,-175.303,-221.358,-306.632,-562.828,-421.181,-483.028,-388.200,-288.979,-449.633,-321.559,-176.251,-440.505,-401.780,-515.803,-341.749,-254.536,-216.192,-82.640,-120.636,-546.731,-652.321,-349.490,-500.678,-708.376,-795.498,-825.546
545.528,697.229,586.671,595.266,619.812,699.773,845.227,949.250,1201.450,1106.293,1071.554,1094.765,1028.560,937.444,663.690,509.705,244.847,282.813,417.851,372.007,205.081,2.954,-139.613,-24.839,-272.657,-524.052,-656.380,-515.422,-651.522,-707.518,-736.501,-552.616,-582.850,-884.460,-656.722,-291.170,-206.882,-389.916,-904.999,-555.740,-552.334,-418.281,-491.954,-623.724,-467.734,-385.278,-140.169,-215.599,6.836,-113.405,-312.865,-243.581,-81.886,4.025,106.667,-21.876,152.010,168.104,88.800,60.288,-31.688,-205.163,-14.108,-6.689,-96.602,-183.182,-406.575,-266.902,-359.559,-298.839,-144.457,-307.136,-284.480,-247.675,-391.803,-336.683,-458.719,-305.039,-223.549,-92.752,122.816,53.607,-341.279,-477.996,-287.443,-351.436,-671.318,-644.700,-755.608
620.429,754.293,567.050,726.537,726.219,706.968,757.230,808.678,1058.137,968.240,930.523,951.621,808.161,710.850,482.874,451.207,338.401,307.044,280.217,212.844,91.198,-123.884,-228.756,-215.545,-381.083,-553.790,-676.735,-565.049,-819.881,-855.504,-884.635,-608.848,-559.943,-819.073,-595.561,-342.579,-386.806,-528.940,-928.555,-635.496,-563.149,-422.839,-368.152,-523.964,-336.129,-248.584,-74.828,-1.388,193.959,76.344,-153.769,-118.785,-72.718,131.924,206.771,76.022,362.415,326.357,277.459,219.921,203.129,-110.709,108.287,211.970,132.110,45.797,-151.308,-101.443,-190.757,-161.414,30.094,-109.595,-178.322,-210.258,-215.065,-127.809,-261.826,-122.064,-61.733,132.007,382.650,326.579,0.892,-115.288,-56.495,15.289,-269.346,-141.193,-321.588
621.106,753.998,537.971,804.409,822.279,770.612,701.084,718.604,927.534,813.497,780.641,727.356,565.015,502.578,327.932,394.251,430.526,372.065,219.007,161.196,52.077,-197.965,-228.130,-364.609,-404.745,-478.737,-525.696,-532.753,-858.102,-839.361,-834.272,-529.456,-398.683,-588.228,-373.708,-261.441,-468.170,-510.541,-769.552,-580.905,-454.516,-310.636,-159.981,-364.975,-217.667,-149.209,-27.229,137.365,343.138,214.537,-10.538,40.447,-5.122,294.200,300.977,210.194,558.492,429.014,385.029,297.864,361.062,-6.506,232.270,422.826,405.999,312.004,128.059,29.931,-12.040,2.630,190.337,92.898,-15.624,-62.481,43.287,159.864,18.811,168.215,220.331,405.850,626.070,612.517,401.977,351.721,311.068,519.068,402.551,581.895,340.968
547.945,678.503,503.474,792.013,863.856,858.362,656.051,660.234,798.182,631.647,583.496,426.535,299.498,290.134,134.795,234.433,375.600,333.679,125.295,96.848,-20.558,-299.543,-236.598,-522.648,-445.187,-435.932,-346.318,-508.483,-824.996,-714.966,-650.479,-409.729,-202.071,-308.768,-104.210,-105.769,-450.640,-362.899,-504.585,-435.447,-301.315,-162.040,1.424,-252.143,-194.329,-172.431,-73.088,90.006,349.454,186.620,19.661,141.895,50.699,394.902,313.046,303.280,651.281,420.940,356.159,276.004,400.956,102.029,346.592,574.174,648.071,539.388,360.361,111.924,153.467,170.476,304.277,257.797,177.785,165.639,315.616,441.865,307.099,488.813,562.297,662.116,793.044,822.047,764.647,805.655,728.058,1024.940,1134.107,1292.871,1003.244
448.219,551.741,477.018,695.112,826.831,921.516,590.464,604.346,656.883,412.328,309.214,80.190,19.660,46.643,-139.119,-73.803,111.436,108.085,-87.019,-80.848,-204.994,-475.203,-330.406,-714.838,-580.242,-536.281,-289.077,-578.145,-807.494,-578.835,-450.022,-359.487,-86.410,-112.945,70.363,12.392,-397.374,-188.911,-271.611,-303.460,-223.747,-103.608,-20.660,-285.834,-320.719,-360.736,-263.440,-180.513,156.724,-57.496,-114.660,109.394,15.631,352.311,199.515,295.847,589.051,293.498,201.919,185.198,339.856,220.218,446.281,642.793,797.324,682.080,510.848,167.629,302.457,326.122,366.079,367.462,374.619,426.565,540.638,647.270,535.424,751.683,872.519,839.949,851.946,894.940,1003.913,1133.081,1077.375,1387.316,1678.385,1748.344,1433.204
390.401,429.435,476.392,558.428,719.066,916.261,482.763,531.721,505.420,165.197,-32.145,-255.405,-249.562,-231.204,-478.263,-480.416,-304.756,-280.436,-422.605,-388.409,-497.532,-707.214,-522.303,-921.355,-817.892,-804.285,-435.639,-776.188,-872.375,-523.583,-345.569,-443.534,-124.535,-88.498,46.362,-14.058,-394.000,-110.722,-202.793,-295.292,-321.739,-236.099,-291.162,-505.513,-590.764,-683.698,-588.999,-609.914,-202.027,-463.518,-384.838,-72.670,-147.681,144.380,-22.495,179.711,387.991,95.190,2.605,94.422,246.136,361.732,534.703,642.446,833.637,742.845,591.410,243.438,444.469,460.856,393.801,431.132,553.031,669.456,682.911,741.177,665.124,887.311,1060.472,900.602,803.277,818.501,1072.870,1259.131,1252.067,1500.466,1850.140,1790.383,1488.350
418.761,363.721,507.630,436.693,571.372,818.263,332.385,440.961,362.976,-73.472,-382.772,-516.107,-470.349,-511.290,-806.913,-856.811,-723.166,-708.882,-792.574,-743.148,-806.803,-919.807,-755.710,-1084.657,-1087.295,-1160.689,-756.437,-1062.214,-1027.467,-594.399,-391.989,-644.522,-309.432,-239.113,-187.934,-225.048,-492.051,-201.235,-353.876,-462.915,-613.230,-569.719,-756.479,-860.923,-930.240,-1040.895,-970.988,-1051.614,-606.152,-884.205,-686.956,-345.029,-405.230,-173.863,-279.143,2.432,127.446,-88.994,-128.311,78.076,204.019,536.771,619.035,612.858,780.192,761.134,642.534,376.688,584.302,566.288,412.467,471.452,695.514,848.847,735.923,727.899,691.366,865.487,1069.397,835.103,670.761,625.750,973.341,1167.721,1195.334,1336.039,1600.520,1411.360,1170.816
517.146,365.149,550.190,359.355,415.917,627.834,157.406,342.528,253.928,-252.524,-658.427,-655.401,-607.104,-736.425,-1023.160,-1058.481,-976.128,-1016.103,-1056.393,-1005.623,-998.825,-1019.092,-935.909,-1139.808,-1272.772,-1458.109,-1123.830,-1334.987,-1213.428,-767.324,-561.230,-868.595,-556.809,-485.009,-542.481,-562.437,-670.337,-440.010,-668.119,-761.617,-1010.858,-1003.743,-1255.986,-1227.199,-1222.275,-1299.871,-1286.411,-1336.819,-895.304,-1141.975,-887.238,-599.681,-662.393,-492.358,-475.099,-160.231,-89.952,-181.570,-104.275,174.889,265.442,735.316,699.973,594.068,683.039,778.079,697.750,563.614,705.145,625.904,432.836,504.126,782.732,927.648,710.186,636.499,633.237,700.436,895.736,662.578,486.830,376.823,749.087,901.260,923.787,952.596,1034.358,756.850,620.962
607.559,388.314,557.199,312.198,267.986,368.293,-15.908,246.927,190.527,-329.568,-787.486,-664.026,-643.145,-850.291,-1050.322,-1000.042,-961.563,-1082.517,-1095.598,-1055.929,-969.660,-945.344,-981.064,-1051.505,-1274.006,-1552.850,-1374.637,-1478.544,-1331.881,-960.312,-758.390,-992.367,-746.120,-703.700,-865.684,-890.062,-838.804,-718.804,-996.864,-1061.598,-1352.947,-1365.188,-1589.892,-1458.562,-1356.395,-1353.389,-1418.321,-1349.240,-943.289,-1114.431,-887.151,-734.258,-811.229,-697.782,-542.029,-248.417,-192.486,-156.910,81.152,359.145,414.433,915.906,761.886,600.163,580.758,800.644,752.702,747.663,764.998,613.220,439.436,523.154,789.284,878.754,616.155,498.976,516.863,440.404,588.131,421.869,280.756,133.619,466.031,541.334,522.916,472.884,362.212,64.218,53.179
589.185,353.831,475.795,248.503,123.482,81.322,-163.288,157.391,163.153,-292.809,-746.122,-572.092,-588.442,-824.241,-877.868,-702.505,-692.367,-887.992,-879.359,-861.737,-706.834,-709.488,-865.931,-837.497,-1061.396,-1377.256,-1390.691,-1418.320,-1296.609,-1072.464,-871.099,-928.076,-780.239,-790.743,-1016.197,-1057.654,-885.729,-895.609,-1169.844,-1207.540,-1476.699,-1489.816,-1611.964,-1455.278,-1278.912,-1169.481,-1308.233,-1079.428,-721.877,-799.801,-675.222,-705.641,-788.917,-728.628,-473.980,-253.107,-177.684,-59.897,339.206,542.119,565.618,1010.657,771.857,608.174,483.035,789.134,759.714,839.104,712.517,501.320,396.588,500.955,687.863,689.931,454.211,334.057,361.694,147.798,227.706,160.386,74.267,-61.128,188.163,178.406,114.919,37.460,-190.813,-436.473,-336.690
398.340,196.731,278.851,123.455,-27.131,-179.358,-266.781,72.478,145.518,-168.359,-570.218,-431.750,-473.626,-670.850,-569.999,-287.315,-287.729,-519.448,-486.034,-500.553,-305.582,-393.700,-635.361,-564.983,-697.251,-976.096,-1156.932,-1159.361,-1081.711,-1032.961,-827.420,-673.457,-634.289,-710.141,-931.227,-977.269,-743.686,-869.599,-1081.318,-1097.942,-1298.584,-1305.217,-1301.523,-1211.167,-1020.172,-809.801,-985.500,-632.230,-321.237,-326.693,-337.619,-552.878,-614.327,-604.518,-329.710,-220.756,-112.178,15.017,522.481,608.228,602.330,950.169,692.377,570.516,371.542,679.263,654.627,760.061,516.990,281.211,270.624,404.314,463.005,372.731,218.910,144.912,176.759,-121.375,-101.235,-76.536,-116.126,-193.089,-41.968,-118.096,-188.943,-247.131,-477.904,-615.447,-450.891
54.828,-86.553,-10.420,-69.994,-179.703,-357.577,-313.560,-4.428,112.133,-8.673,-337.652,-289.837,-334.225,-438.242,-237.718,80.046,87.054,-126.530,-68.399,-123.780,70.787,-114.783,-380.946,-320.854,-310.731,-488.367,-768.171,-787.063,-741.194,-836.208,-633.123,-319.813,-369.307,-509.485,-657.268,-672.476,-437.117,-637.200,-747.894,-743.321,-861.372,-872.843,-778.161,-818.100,-684.256,-406.120,-558.684,-182.745,85.945,100.504,-19.798,-375.513,-380.927,-413.798,-199.821,-223.664,-91.597,-23.442,499.141,472.266,438.546,700.211,504.220,446.002,222.646,428.717,403.017,493.241,197.038,-20.740,56.361,217.834,128.574,-29.267,-84.892,-69.761,-32.917,-331.389,-338.121,-254.083,-275.046,-272.980,-212.210,-318.785,-331.744,-345.130,-483.587,-489.368,-321.961
-334.784,-422.264,-318.312,-287.645,-307.476,-409.129,-294.101,-57.620,56.907,131.517,-130.911,-166.140,-195.176,-189.728,10.557,267.617,299.627,149.835,219.551,118.296,267.669,31.340,-193.639,-170.740,-38.334,-83.449,-382.021,-429.493,-388.520,-546.054,-369.462,-12.666,-103.822,-293.130,-327.673,-273.176,-82.362,-298.606,-306.611,-271.153,-322.474,-365.662,-250.482,-424.926,-404.442,-104.551,-171.809,99.312,321.466,296.245,143.027,-278.007,-208.258,-265.666,-156.247,-312.352,-181.995,-206.117,228.115,130.539,73.762,292.271,227.875,232.654,37.165,60.987,38.963,107.228,-169.857,-338.264,-208.025,-38.177,-261.461,-440.526,-424.826,-299.939,-255.610,-470.605,-461.003,-353.714,-387.724,-325.011,-337.688,-436.404,-331.109,-298.773,-315.006,-201.696,-85.779
-623.285,-687.744,-549.558,-453.816,-371.305,-318.829,-204.555,-61.716,0.269,218.538,-0.432,-50.025,-65.142,19.761,114.278,235.871,307.764,238.833,295.865,150.518,214.317,15.576,-117.694,-128.174,40.240,116.408,-142.712,-199.619,-145.105,-266.838,-152.648,116.440,42.547,-168.247,-98.160,43.469,163.947,-9.919,48.202,128.340,113.069,9.413,77.228,-170.617,-284.476,-2.710,54.954,121.804,283.183,182.369,91.806,-310.400,-177.702,-232.237,-211.977,-477.782,-375.959,-474.489,-205.912,-321.968,-389.917,-171.147,-70.555,-17.640,-143.307,-322.838,-329.694,-259.618,-467.174,-580.606,-448.268,-306.199,-618.239,-767.403,-735.818,-515.053,-465.941,-546.232,-485.607,-375.848,-444.795,-373.644,-448.250,-511.485,-266.676,-203.456,-138.755,51.457,89.180
