339.037,126.035,-74.758,-19.470,-27.816,118.433,115.058,265.383,117.499,-132.344,-99.393,-3.119,204.995,290.096,409.689,576.103,603.946,671.112,680.618,581.894,937.801,953.573,848.667,821.411,630.620,571.212,580.400,643.069,776.321,678.194,798.468,666.204,360.332,83.310,139.052,177.703,212.097,302.696,274.559,33.499,-37.250,59.564,-60.987,-146.095,-150.443,-287.769,-303.528,-753.091,-668.368,-569.026,-603.908,-665.480,-437.032,-581.525,-540.970,-822.875,-922.337,-1274.451,-1426.690,-1148.738,-1307.535,-1327.214,-1414.480,-1589.539,-1514.116,-1562.412,-1489.405,-1192.889,-1394.192,-1290.819,-1336.486,-1114.269,-1036.340,-801.280,-841.751,-695.732,-666.019,-351.175,84.132,319.972,237.487,236.239,276.585,514.252,249.680,444.505,442.201,618.047,947.113
175.976,-79.476,-266.852,-170.168,-276.243,-135.935,-164.309,-261.401,-399.218,-513.586,-359.502,-374.294,-97.606,-85.249,72.707,219.964,285.370,425.427,489.213,352.084,710.675,746.460,672.351,674.226,565.385,505.248,657.504,891.035,1033.512,954.742,1033.464,956.368,560.303,341.369,245.458,341.409,410.174,364.595,236.253,-21.389,-43.064,-62.058,-171.898,-273.214,-409.305,-613.324,-735.235,-1051.026,-1085.003,-992.000,-997.743,-979.822,-744.078,-698.311,-614.406,-895.043,-990.637,-1254.118,-1378.317,-1003.650,-1176.681,-1165.878,-1151.596,-1301.304,-1219.824,-1140.140,-1230.624,-1076.792,-1102.027,-1012.751,-1071.249,-965.895,-890.099,-718.572,-873.193,-773.888,-740.437,-544.235,-116.860,165.849,69.474,8.398,71.490,296.248,225.495,358.903,361.799,506.574,717.498
-151.583,-409.885,-551.932,-404.205,-537.385,-436.601,-445.349,-730.553,-780.822,-730.819,-525.592,-670.147,-350.959,-409.692,-260.564,-136.881,-24.195,150.240,255.842,103.129,401.334,421.998,369.646,412.396,368.673,324.980,549.503,872.022,1003.026,964.229,996.225,992.352,613.483,468.431,248.490,343.766,432.765,221.468,43.190,-165.825,-132.054,-216.636,-323.887,-411.976,-687.328,-963.229,-1155.362,-1251.189,-1449.093,-1344.155,-1306.905,-1246.723,-1030.930,-799.961,-659.017,-865.568,-955.982,-1065.488,-1128.008,-720.550,-817.852,-773.677,-596.137,-653.447,-583.300,-391.807,-588.924,-648.206,-502.740,-407.746,-509.002,-506.615,-425.333,-359.240,-633.059,-538.400,-476.150,-431.346,-168.544,114.713,-19.729,-150.590,-121.237,62.372,174.416,226.001,234.571,348.747,338.040
-508.804,-722.546,-801.149,-611.252,-675.151,-634.188,-573.289,-935.771,-846.212,-647.854,-472.236,-720.433,-415.926,-517.654,-432.082,-320.464,-182.871,-15.921,121.867,-19.218,173.671,155.643,99.202,170.464,149.324,116.335,341.190,641.505,725.578,718.009,728.800,777.606,502.270,412.786,133.740,174.026,246.992,-90.409,-256.648,-376.109,-312.336,-402.114,-502.171,-558.104,-922.085,-1267.589,-1473.595,-1326.064,-1675.777,-1530.897,-1447.153,-1396.912,-1204.371,-840.810,-639.852,-720.789,-805.791,-747.864,-726.939,-359.978,-327.507,-252.827,82.732,168.955,223.247,466.432,252.905,-2.785,231.458,335.998,165.172,140.438,226.129,181.494,-208.772,-63.903,33.928,-69.459,-70.533,167.081,-14.484,-176.935,-208.570,-87.599,139.990,126.856,127.373,220.868,-32.173
-737.165,-865.000,-876.162,-668.448,-584.229,-602.482,-447.557,-779.335,-548.384,-265.589,-177.937,-475.383,-253.583,-347.099,-365.125,-247.651,-139.216,-12.781,148.384,48.829,129.136,65.261,-30.317,35.025,-5.256,-55.662,129.994,312.459,315.421,304.699,338.029,395.183,252.149,174.279,-87.318,-120.124,-101.090,-466.458,-575.600,-606.108,-551.403,-605.267,-686.234,-700.607,-1053.389,-1444.163,-1607.984,-1265.175,-1695.249,-1487.792,-1368.405,-1370.302,-1177.317,-756.552,-513.128,-459.440,-548.084,-367.370,-263.099,2.551,155.186,260.349,685.297,915.607,961.403,1171.142,1029.823,680.432,877.879,977.207,725.602,767.449,844.915,720.143,226.669,466.263,590.675,379.132,121.800,279.631,67.221,-62.290,-144.553,-91.087,165.315,131.682,101.535,176.940,-238.053
-737.406,-755.887,-706.542,-510.889,-256.057,-316.052,-85.855,-321.593,-3.148,269.420,254.518,-32.236,57.226,30.661,-97.632,41.766,52.862,122.688,292.831,261.131,263.405,162.189,-4.572,12.342,-62.789,-163.434,-16.352,1.742,-89.187,-143.298,-46.187,-28.133,-71.618,-186.156,-374.025,-447.202,-493.734,-771.362,-813.082,-793.096,-775.140,-790.431,-843.904,-813.069,-1038.918,-1422.884,-1505.199,-1066.207,-1471.988,-1200.854,-1070.271,-1139.741,-910.356,-501.528,-252.079,-101.021,-215.461,6.532,169.356,301.731,505.247,651.770,1067.032,1376.856,1428.181,1524.159,1509.793,1211.319,1256.926,1325.878,1007.258,1173.974,1224.501,1070.537,501.287,850.376,985.824,730.257,331.347,397.761,193.231,147.166,54.084,56.125,272.751,263.795,184.854,228.356,-197.044
-524.484,-433.680,-337.687,-176.903,201.093,120.946,369.896,243.542,558.597,729.027,641.289,411.681,360.454,444.404,238.893,409.893,269.827,286.125,441.540,490.614,476.745,359.302,105.928,43.924,-45.017,-207.554,-77.016,-211.013,-374.241,-491.730,-311.886,-365.073,-376.443,-556.946,-658.896,-700.211,-779.967,-889.187,-886.972,-869.697,-888.326,-900.612,-930.990,-854.531,-866.370,-1174.183,-1159.359,-733.931,-1020.775,-715.487,-604.899,-729.450,-439.319,-85.779,126.709,306.771,136.684,319.540,497.544,499.518,658.209,868.075,1189.979,1465.229,1534.850,1469.477,1586.369,1457.630,1297.359,1314.472,969.078,1249.210,1259.209,1124.810,524.566,960.420,1094.492,862.687,493.245,484.192,333.088,371.117,316.284,300.993,449.434,484.087,357.131,344.695,66.450
-224.012,-45.295,79.378,198.834,602.667,514.871,713.624,676.402,893.972,909.734,804.343,654.984,499.888,703.086,483.033,687.402,383.569,365.122,477.403,597.751,629.660,526.704,198.694,55.736,1.061,-195.010,-67.783,-297.504,-479.663,-642.358,-392.837,-523.526,-564.549,-807.993,-859.857,-789.978,-832.863,-766.739,-760.078,-783.059,-812.437,-876.114,-902.622,-783.940,-559.502,-729.852,-623.809,-290.517,-413.878,-131.043,-67.184,-219.477,124.905,409.166,551.398,688.107,439.394,539.540,683.963,588.508,625.816,921.222,1117.832,1236.001,1327.452,1100.568,1306.835,1382.376,1046.508,1006.508,692.468,1007.964,979.836,892.562,322.871,791.707,919.450,763.446,573.483,528.646,462.221,526.088,544.895,555.248,646.838,704.905,556.525,473.167,436.249
-10.510,222.090,354.605,443.915,771.379,674.270,773.427,800.655,857.844,728.416,658.440,588.425,393.637,683.646,517.834,748.701,322.237,296.159,344.971,502.195,614.229,562.697,203.097,9.494,38.392,-124.192,-16.360,-270.215,-404.877,-557.978,-278.828,-466.435,-561.703,-836.100,-902.710,-673.437,-602.685,-433.412,-453.405,-517.234,-525.590,-684.817,-734.616,-583.202,-175.601,-184.683,-8.105,210.125,227.034,420.089,426.017,269.410,627.210,848.171,908.027,952.079,626.309,653.627,725.685,583.670,477.545,862.686,963.445,842.527,945.060,600.823,829.206,1040.132,628.927,547.165,323.685,569.625,525.700,484.581,16.302,450.519,571.433,516.317,568.293,537.596,556.931,555.723,653.986,729.629,797.165,828.192,704.764,565.398,760.236
-18.789,232.305,349.714,430.213,622.290,506.490,498.478,581.295,466.820,259.929,253.944,243.554,70.026,384.862,320.447,561.151,98.519,91.683,79.121,221.760,406.092,442.970,119.560,-73.989,59.896,11.661,58.038,-161.397,-195.859,-270.192,-11.004,-215.159,-344.579,-606.882,-748.031,-368.089,-142.302,9.797,-41.800,-109.718,-84.971,-349.129,-444.926,-276.923,206.624,326.906,545.088,677.911,757.513,806.356,764.395,609.277,919.858,1090.421,1078.140,1018.742,653.209,662.023,644.519,509.726,301.152,746.490,821.499,454.587,543.186,152.373,336.965,542.485,181.760,88.325,-3.476,97.334,73.253,55.178,-246.564,92.404,202.995,246.341,491.648,515.890,589.922,450.316,601.678,767.422,841.424,790.756,740.566,597.879,918.840
