-197.572,-74.722,39.890,-191.711,-25.674,-40.491,199.752,269.832,307.490,27.202,59.416,19.849,-79.763,57.885,69.754,13.192,203.701,285.537,154.786,87.981,3.598,-107.134,-186.781,133.707,-166.227,-86.995,-15.318,18.464,85.399,172.325,26.198,-94.301,-311.506,-467.173,-555.530,-563.483,-515.567,-519.165,-739.941,-105.766,-159.381,-158.354,15.867,-119.789,-170.442,-41.389,-85.967,-162.087,-19.998,-26.766,-63.693,93.599,62.938,208.079,150.217,136.651,111.065,386.749,527.745,346.026,152.368,115.402,164.089,131.959,281.342,130.761,81.189,61.891,-67.895,-171.588,79.021,271.755,310.156,367.529,191.246,252.201,147.553,120.001,-41.855,207.712,40.436,10.499,-4.180,17.314,-38.464,-56.863,25.437,263.370,680.241
395.825,469.719,496.566,291.824,557.000,362.550,636.952,647.421,722.908,346.432,354.954,448.477,308.645,357.676,553.590,395.759,553.433,633.907,396.408,309.073,171.932,51.583,-104.105,166.324,-116.123,-161.615,-143.502,-100.250,-147.478,-78.631,-266.412,-571.876,-710.238,-843.495,-1050.282,-1007.815,-1076.714,-1048.634,-1255.611,-654.921,-625.656,-561.871,-359.444,-468.422,-426.562,-246.849,-362.830,-287.786,-189.295,-202.878,-180.393,-64.166,-72.264,-0.380,-35.852,99.225,170.326,456.495,627.568,458.418,209.931,140.659,237.796,106.234,176.012,46.396,16.354,-27.146,-108.751,-172.089,32.875,185.488,286.207,206.265,2.858,-13.740,-176.320,-199.164,-275.690,94.168,-81.776,-139.567,-164.293,-39.197,-63.534,-190.080,-178.693,126.811,432.053
954.541,954.545,923.227,821.051,1115.929,804.551,1070.416,955.702,1019.634,636.011,661.499,845.269,680.109,605.784,928.944,726.149,832.021,924.772,624.894,543.444,283.945,197.529,-0.203,165.247,-45.534,-246.821,-244.586,-178.444,-333.035,-306.036,-506.594,-884.231,-936.465,-1013.585,-1286.196,-1244.440,-1380.362,-1305.870,-1441.221,-949.556,-787.280,-686.870,-493.460,-590.707,-437.213,-223.933,-347.277,-132.968,-77.956,-127.515,-57.833,-35.208,0.673,20.521,5.572,238.855,399.329,577.845,729.020,556.396,318.614,250.554,386.392,171.327,88.579,-2.458,-7.184,-94.738,-79.477,-120.480,14.628,135.937,299.540,25.094,-155.273,-221.082,-400.339,-380.255,-380.916,16.369,-146.704,-301.545,-299.127,-118.833,-103.819,-310.129,-379.123,-55.678,90.092
1324.516,1256.260,1223.960,1249.840,1504.595,1175.140,1386.529,1131.940,1138.487,831.971,896.796,1085.151,908.899,710.107,1052.589,883.360,941.653,1047.872,734.283,678.155,284.548,270.461,95.760,141.027,41.251,-297.506,-278.800,-151.734,-358.223,-371.558,-551.472,-852.467,-830.980,-865.956,-1104.217,-1095.688,-1226.098,-1072.065,-1114.279,-764.442,-501.030,-421.826,-282.118,-385.351,-154.363,53.880,-11.545,263.078,283.228,169.530,248.849,164.487,250.516,253.924,240.524,475.630,659.890,642.057,745.752,564.408,415.150,396.480,552.666,291.431,58.360,16.366,33.824,-103.037,30.121,-23.616,38.892,145.224,355.826,-101.717,-206.038,-266.081,-398.901,-302.269,-234.516,80.782,-53.069,-346.861,-289.041,-116.151,-60.336,-305.920,-454.655,-166.644,-156.792
1431.636,1323.204,1346.586,1470.616,1639.321,1388.431,1515.095,1164.491,1093.255,908.595,1002.502,1101.916,923.032,633.653,882.412,807.991,835.608,943.063,650.465,628.626,157.679,231.224,147.217,93.920,114.865,-300.091,-254.699,-25.882,-193.156,-218.413,-350.325,-456.157,-391.308,-439.843,-534.459,-557.338,-614.865,-353.894,-324.935,-103.110,159.777,158.155,207.268,90.253,334.514,494.046,521.553,737.418,727.494,537.100,578.746,415.623,547.259,567.869,527.839,664.694,775.688,546.342,604.659,424.888,418.136,496.188,653.689,386.220,79.954,84.502,118.567,-52.404,174.598,79.341,92.429,192.369,418.035,-140.310,-138.874,-126.977,-163.300,29.484,166.487,322.788,226.602,-201.526,-82.563,28.467,119.566,-123.514,-341.834,-126.702,-178.251
1297.252,1179.336,1288.216,1443.719,1517.183,1405.430,1446.141,1079.817,945.870,873.429,957.287,905.689,728.468,408.200,491.483,525.307,536.935,629.516,370.597,383.072,-61.528,81.778,128.002,14.806,131.642,-279.142,-219.587,127.902,94.959,101.433,31.550,158.786,224.574,94.106,214.508,191.952,245.469,608.250,654.807,796.663,933.853,824.106,768.680,644.356,842.614,924.968,1032.635,1078.242,1030.914,774.916,743.616,555.443,724.527,781.095,691.104,669.106,623.378,253.785,291.818,134.964,274.700,474.588,619.886,375.921,114.386,147.624,195.586,22.104,277.265,140.428,146.423,230.046,429.333,-107.510,-10.154,130.111,198.252,486.954,692.981,678.701,620.081,115.038,272.196,288.168,399.468,196.763,-71.005,62.764,30.889
1010.482,896.313,1080.480,1197.106,1201.855,1237.067,1220.074,914.374,761.555,748.983,775.923,567.998,399.369,116.838,30.246,132.145,129.494,200.326,-29.876,13.089,-298.517,-134.034,34.830,-106.593,52.904,-282.913,-229.564,211.971,373.640,449.882,441.057,746.747,769.449,515.638,849.325,868.464,1030.857,1444.375,1448.095,1570.073,1491.926,1300.173,1158.142,1041.617,1167.917,1172.967,1306.261,1126.881,1024.748,735.415,625.569,464.861,663.369,755.161,610.122,432.791,203.321,-173.871,-124.105,-236.464,0.081,306.919,433.953,231.127,120.944,151.219,213.241,72.440,272.705,131.224,175.187,213.681,347.292,-56.075,89.025,385.042,514.601,878.081,1133.825,1005.004,975.771,492.965,640.794,551.084,656.240,528.259,241.442,315.547,347.469
678.607,555.232,769.170,805.200,791.337,932.960,902.544,692.613,572.969,556.657,500.098,187.179,42.960,-143.482,-341.742,-244.029,-273.305,-214.678,-426.628,-355.980,-470.837,-350.001,-111.938,-271.674,-136.457,-356.156,-316.826,153.728,505.972,663.512,703.209,1069.830,1017.170,656.540,1122.032,1210.374,1444.028,1820.774,1741.110,1893.015,1589.764,1391.550,1210.890,1115.007,1184.442,1139.351,1229.165,855.667,683.322,402.447,242.457,136.468,354.229,464.625,283.036,14.322,-349.543,-592.805,-509.756,-567.279,-316.754,38.750,146.940,-2.858,87.666,75.101,148.879,63.999,143.257,58.883,169.345,125.902,170.163,-43.372,80.709,519.537,632.307,1032.688,1287.101,1138.836,1123.534,776.006,856.366,666.592,731.153,710.129,442.712,498.521,581.948
384.642,220.889,402.841,362.389,385.653,564.982,560.380,425.749,374.573,314.307,187.764,-146.743,-242.341,-300.213,-520.517,-494.134,-568.092,-500.161,-698.180,-600.687,-524.754,-507.571,-278.591,-466.686,-417.899,-514.270,-471.712,-57.214,411.637,624.751,694.627,996.418,860.097,472.515,935.551,1093.409,1342.488,1588.562,1422.752,1629.808,1180.455,1071.324,916.628,843.477,896.821,841.606,839.120,382.037,141.120,-95.145,-254.882,-314.168,-95.690,8.578,-174.098,-438.084,-824.632,-840.542,-724.198,-734.355,-551.042,-231.805,-141.076,-224.613,39.618,-54.577,19.900,-8.308,-71.270,-40.026,135.738,-16.733,-59.329,-99.961,-60.304,468.382,484.499,876.195,1051.743,973.468,950.778,828.011,792.086,517.010,508.059,621.029,413.155,494.436,574.490
171.614,-61.190,34.639,-37.224,66.116,211.975,249.382,129.768,147.824,47.044,-96.009,-373.256,-397.275,-327.591,-490.146,-563.698,-693.812,-597.184,-775.165,-653.701,-458.982,-580.883,-432.659,-663.136,-740.917,-731.262,-647.531,-363.793,101.244,312.589,393.221,549.150,350.939,53.786,378.304,582.296,794.078,846.374,631.869,891.850,433.256,486.325,417.579,358.101,433.238,401.030,302.499,-88.271,-370.679,-543.514,-653.756,-701.741,-514.144,-441.679,-589.443,-758.846,-1037.532,-817.385,-689.878,-676.741,-607.603,-403.229,-329.196,-331.155,18.815,-182.959,-128.778,-122.340,-296.082,-124.341,85.337,-176.814,-274.584,-214.079,-294.016,243.447,117.052,458.894,477.671,514.008,460.029,593.537,421.299,81.556,-18.926,240.259,123.947,260.242,277.473
