-654.852,-483.733,-443.092,-383.973,-690.105,-944.735,-1274.529,-868.763,-602.488,-778.832,-774.893,-557.012,-720.313,-706.014,-679.948,-790.002,-767.360,-704.575,-447.047,-299.624,-285.311,-106.794,35.908,-70.777,159.206,230.178,-56.049,-361.559,-332.225,-368.531,-510.050,-268.261,-214.308,263.718,392.796,338.573,385.509,286.696,224.057,15.230,87.262,8.297,112.202,302.466,262.726,419.247,677.014,632.112,612.060,485.886,541.316,484.875,593.961,204.851,180.742,215.317,252.498,68.476,229.414,226.531,-27.856,82.260,-64.576,-309.270,-417.012,-500.528,-578.132,-365.435,-280.364,-171.207,-145.372,-121.113,50.002,132.505,514.932,312.040,335.416,382.198,150.017,207.915,56.359,207.008,278.611,374.717,431.350,448.237,309.804,124.112,232.920
-751.605,-518.213,-567.815,-478.224,-796.206,-1034.618,-1280.965,-1003.451,-592.612,-722.035,-730.826,-426.690,-513.915,-575.020,-587.944,-590.531,-453.910,-276.793,-29.076,106.113,-71.642,69.259,95.180,8.148,143.563,187.212,22.267,-274.698,-225.957,-190.640,-306.740,-119.859,-68.242,438.081,514.351,472.480,404.828,341.303,196.542,-122.733,-101.072,-7.840,121.089,281.664,176.085,324.439,545.007,546.771,464.101,165.190,156.977,47.281,216.652,-213.127,-174.207,-112.800,15.308,-150.658,69.175,255.566,-7.254,39.997,28.023,-102.790,-125.622,-222.701,-238.136,-52.595,48.261,271.409,438.189,522.933,587.566,675.408,968.947,728.599,688.080,717.272,390.059,391.711,325.166,456.937,336.357,302.434,295.627,229.734,48.837,-196.299,-126.888
-751.174,-479.392,-606.630,-448.326,-654.824,-829.665,-931.641,-796.262,-348.774,-366.333,-404.882,-61.072,-28.398,-144.103,-179.715,-17.633,173.314,413.061,612.525,736.052,389.356,459.620,337.363,271.753,291.583,299.760,260.576,-31.808,35.206,137.830,60.453,175.397,202.571,610.440,522.158,502.030,347.128,302.986,71.614,-314.409,-360.212,-121.403,23.663,95.244,-26.547,55.180,245.045,279.201,164.944,-211.441,-285.378,-443.960,-251.774,-581.841,-446.801,-406.988,-194.055,-308.649,4.097,340.523,134.929,117.122,240.220,197.105,296.959,219.609,282.736,387.925,448.290,693.899,1001.976,1132.000,1078.342,1135.244,1324.120,1127.990,1061.950,1026.925,628.080,557.642,601.539,679.179,396.517,281.545,191.552,80.704,-112.911,-385.421,-331.501
-615.056,-334.179,-493.640,-237.696,-239.352,-339.537,-271.031,-244.707,106.035,228.365,156.228,486.335,650.472,508.674,465.967,794.651,962.589,1188.529,1313.804,1409.350,958.804,947.256,676.147,606.565,519.603,511.914,562.560,276.887,362.921,497.457,443.688,486.813,462.043,677.881,357.181,350.960,174.004,136.800,-148.627,-519.904,-623.122,-315.941,-144.004,-185.016,-286.190,-309.917,-128.712,-81.318,-179.481,-503.510,-611.209,-790.420,-604.513,-724.851,-479.609,-499.897,-243.339,-297.417,96.626,472.771,380.191,307.332,507.787,516.542,730.111,693.156,825.347,815.527,792.888,985.910,1378.051,1502.282,1366.345,1375.864,1467.558,1370.404,1316.358,1207.096,793.416,673.091,810.262,830.837,465.347,346.021,186.967,79.977,-80.818,-335.182,-286.645
-359.220,-102.287,-235.884,122.437,348.553,297.061,518.263,500.057,649.439,888.389,797.290,1076.831,1344.729,1201.377,1158.294,1595.165,1678.971,1822.563,1866.167,1905.982,1444.878,1360.289,976.653,857.707,704.026,715.644,792.825,524.535,631.425,743.764,683.240,676.594,576.849,576.627,35.200,27.797,-99.110,-137.437,-417.649,-688.253,-818.037,-535.505,-320.519,-453.711,-519.020,-659.673,-456.407,-410.167,-451.074,-614.247,-714.243,-878.093,-705.250,-580.379,-237.858,-328.587,-89.355,-87.005,330.360,608.404,653.648,539.528,729.428,761.994,1044.618,1055.611,1216.728,1084.816,970.200,1077.080,1465.109,1524.435,1370.899,1345.029,1358.048,1369.708,1341.025,1180.855,825.503,703.553,884.250,879.465,521.980,461.128,272.717,211.472,123.189,-71.926,-32.462
-66.511,134.752,73.373,508.686,905.058,857.986,1175.690,1177.961,1096.629,1384.546,1307.735,1529.607,1843.968,1709.985,1661.920,2108.538,2087.377,2118.359,2091.161,2054.223,1681.057,1543.663,1117.044,902.751,742.734,802.566,838.747,607.019,734.215,773.082,676.970,660.515,475.904,314.347,-352.787,-369.331,-399.695,-446.481,-657.775,-773.755,-896.384,-706.779,-449.584,-620.749,-652.541,-893.663,-641.315,-599.248,-569.519,-530.126,-596.488,-718.916,-541.945,-221.192,181.457,43.481,210.750,266.697,623.809,695.184,864.864,718.528,819.275,862.911,1158.453,1216.657,1345.361,1111.054,934.231,964.549,1266.215,1223.593,1113.401,1085.335,1038.819,1126.755,1101.730,928.142,693.185,619.279,781.238,801.770,518.357,532.800,361.783,368.538,368.284,254.529,275.171
142.440,265.738,292.584,754.279,1207.619,1130.495,1467.487,1523.398,1273.850,1525.180,1506.592,1690.156,1986.636,1855.724,1791.335,2146.683,2043.850,1983.223,1908.375,1800.334,1592.138,1423.650,1041.750,709.629,603.403,715.748,664.386,493.431,633.989,572.752,425.500,443.973,182.321,-29.786,-676.124,-693.773,-626.046,-691.796,-789.960,-751.857,-849.129,-769.004,-503.053,-647.091,-652.515,-955.705,-645.088,-599.007,-521.905,-318.547,-352.044,-426.985,-216.251,191.775,606.741,468.772,539.723,655.085,875.595,705.583,955.572,777.895,752.004,804.492,1069.183,1170.049,1206.033,906.899,725.182,712.113,880.105,738.103,699.235,705.013,614.755,723.364,652.662,494.757,405.797,406.319,497.173,585.408,399.568,453.725,334.504,408.165,481.785,447.910,443.458
168.610,209.205,304.263,729.874,1118.274,1008.734,1289.392,1382.855,1096.453,1242.887,1321.001,1494.548,1726.841,1580.578,1490.458,1689.425,1556.285,1464.612,1368.264,1230.021,1220.186,1037.226,782.377,351.118,336.358,476.931,330.125,242.184,381.607,230.989,33.093,118.216,-195.765,-336.993,-818.845,-816.914,-692.912,-791.008,-766.168,-627.522,-704.349,-697.557,-485.596,-551.252,-529.514,-844.708,-494.411,-432.025,-359.167,-87.224,-107.274,-146.872,120.534,494.893,882.313,796.417,786.558,971.157,1015.898,656.655,928.292,715.674,576.676,634.228,848.511,984.071,894.216,573.159,449.066,421.628,452.907,251.217,267.207,326.413,206.461,282.152,111.755,-22.651,12.353,77.637,72.498,236.504,135.752,163.793,107.120,228.056,341.342,368.555,341.291
-7.631,-33.146,82.943,414.952,655.190,547.089,717.370,790.565,613.282,632.152,820.398,999.189,1154.804,975.703,859.703,896.145,786.324,732.239,635.292,532.425,701.231,514.501,438.593,-30.400,47.527,176.525,-32.402,-26.053,93.912,-100.275,-336.669,-180.706,-511.060,-498.153,-727.390,-687.311,-572.132,-712.918,-589.387,-432.536,-509.158,-511.183,-421.655,-387.468,-325.974,-602.943,-259.450,-174.529,-163.551,72.230,48.444,24.941,347.836,600.887,943.571,946.972,901.581,1156.065,1036.972,604.226,840.999,593.656,391.984,439.179,603.932,759.583,555.590,249.497,226.881,190.127,115.301,-88.599,-67.096,38.658,-96.156,-86.266,-387.154,-508.639,-410.578,-321.597,-412.193,-210.128,-251.129,-306.771,-312.850,-172.956,-55.591,8.961,-32.573
-305.371,-362.858,-280.873,-80.227,-6.347,-60.112,-21.338,-37.776,-7.539,-84.334,188.043,360.183,459.624,247.087,115.634,40.710,-11.523,12.680,-72.833,-77.324,205.385,23.286,130.253,-290.259,-153.830,-68.480,-279.179,-186.017,-100.162,-274.081,-531.528,-331.641,-639.533,-458.726,-430.745,-353.978,-307.993,-490.071,-312.631,-213.486,-307.230,-261.488,-335.622,-211.367,-94.395,-292.734,-18.389,82.013,-5.517,127.147,104.329,83.513,429.729,531.827,838.438,942.303,911.365,1215.128,987.923,612.842,771.630,500.825,295.809,305.486,428.224,580.048,317.845,50.452,138.689,72.252,-65.161,-220.873,-247.909,-124.565,-259.790,-322.732,-741.962,-864.630,-778.153,-719.094,-852.648,-685.784,-681.634,-836.146,-815.435,-683.094,-581.750,-497.442,-546.008
