1462.319,1363.899,1275.415,1102.210,741.401,554.017,472.020,398.034,146.948,144.014,10.812,-116.314,-90.552,-224.707,-313.949,-136.288,-303.305,-149.993,-59.502,-161.809,-152.332,63.842,256.201,304.369,425.280,740.396,1048.544,673.015,758.379,740.654,923.715,921.072,1009.210,978.348,1073.020,1420.815,1435.921,1355.878,1336.407,1378.762,1383.247,1021.816,978.672,734.987,878.690,401.938,339.830,542.402,663.313,529.250,401.875,366.617,236.674,162.847,150.132,-248.864,-488.602,-539.936,-553.223,-786.707,-533.647,-423.883,-446.149,-533.668,-620.717,-543.235,-572.539,-537.282,-479.036,-631.997,-823.492,-552.468,-570.712,-516.789,-289.335,-202.020,-73.501,19.758,-66.419,-278.916,-326.297,-183.607,-27.734,159.347,-49.766,56.678,-106.117,-373.098,-293.070
1473.381,1452.828,1238.240,1074.244,805.572,569.548,449.142,361.681,131.688,79.272,-44.413,-28.507,26.546,-125.091,-108.842,73.294,-85.195,115.395,287.555,225.300,242.791,377.665,668.208,745.758,879.001,1086.415,1385.574,943.961,1108.627,982.030,1051.983,998.360,985.810,891.179,935.690,1245.245,1274.385,1210.740,1200.005,1218.254,1131.317,765.902,669.830,408.160,428.772,70.330,140.149,310.091,458.788,304.731,340.882,322.401,277.267,259.919,214.983,-255.939,-431.760,-530.814,-512.331,-669.358,-388.946,-174.715,-351.469,-330.036,-374.470,-263.049,-218.074,-213.816,-163.705,-255.524,-496.335,-182.462,-193.317,-333.557,-75.273,29.238,118.940,280.595,187.676,54.499,4.786,238.216,432.860,605.123,348.625,404.746,212.712,-18.506,25.621
1170.197,1223.074,938.218,736.567,566.655,345.987,216.898,152.860,-30.760,-136.028,-217.408,-53.372,51.423,-26.359,112.413,273.141,128.110,364.032,637.652,614.467,667.866,727.587,1074.159,1161.612,1331.166,1450.188,1681.384,1230.521,1455.110,1276.862,1235.610,1107.681,1017.315,869.854,815.671,1077.233,1044.540,999.182,1009.767,985.276,804.607,523.860,407.825,129.596,-57.010,-236.300,-26.290,103.068,232.680,96.454,326.536,259.529,317.202,311.990,305.534,-128.089,-165.671,-244.739,-219.787,-291.051,-78.551,206.604,-68.265,128.032,156.139,229.659,303.158,286.338,324.599,248.527,-26.617,285.803,301.196,-0.058,185.755,250.043,230.894,417.154,339.881,329.561,284.271,572.372,749.024,848.839,635.231,618.171,458.951,258.141,281.551
640.910,754.155,472.478,208.878,100.247,-40.185,-159.736,-186.398,-298.888,-442.777,-461.536,-169.231,-6.472,57.226,307.545,416.890,297.020,536.940,885.519,886.147,974.547,984.185,1348.510,1410.054,1632.544,1699.521,1856.668,1426.644,1678.053,1515.559,1388.895,1181.313,1039.062,860.888,701.053,924.515,769.780,764.362,804.779,747.156,492.724,330.897,215.419,-68.503,-460.294,-466.920,-156.752,-57.236,-5.124,-77.184,311.031,169.468,315.760,271.839,355.061,68.976,193.347,170.242,162.876,168.031,257.408,566.030,278.776,638.871,756.143,749.214,791.544,776.607,813.905,708.000,428.569,691.516,750.380,389.870,421.835,421.250,262.951,431.928,383.949,496.568,441.285,732.008,840.899,830.935,727.483,644.384,562.114,367.952,388.640
90.805,255.790,39.735,-275.885,-384.978,-411.917,-519.847,-528.632,-551.786,-709.597,-671.931,-299.207,-91.112,131.193,450.996,489.503,411.363,606.064,967.309,963.167,1056.853,1040.300,1389.734,1389.523,1666.977,1717.732,1836.120,1432.716,1674.467,1578.261,1408.290,1148.082,968.583,788.000,563.811,761.743,479.477,549.500,623.987,569.202,279.065,212.611,108.938,-162.583,-669.815,-564.451,-240.340,-155.660,-227.565,-207.583,253.135,58.721,253.628,138.393,317.555,243.192,476.896,499.029,426.861,490.071,462.472,749.164,527.005,960.921,1161.178,1078.381,1049.374,1061.846,1118.431,969.024,718.124,899.263,1015.992,726.922,579.063,532.367,265.234,393.090,368.312,557.233,456.691,701.540,732.341,607.693,628.546,520.317,519.620,302.938,333.423
-254.217,-37.079,-158.285,-487.540,-653.886,-582.782,-688.066,-722.925,-653.159,-797.053,-735.473,-352.138,-132.467,212.269,536.122,505.879,484.502,584.452,889.015,842.737,895.937,863.140,1170.461,1092.400,1411.226,1463.878,1587.738,1210.335,1413.306,1398.776,1235.856,980.797,763.474,607.902,391.572,564.077,213.375,388.908,496.851,491.860,214.933,184.971,101.989,-138.851,-622.239,-482.342,-252.953,-176.761,-385.603,-286.345,143.274,-49.231,143.526,-41.082,191.875,320.458,548.319,566.853,419.919,523.781,437.296,671.853,554.276,928.183,1178.908,1062.722,963.932,1016.385,1112.120,951.324,753.019,850.021,1032.880,920.427,633.227,589.308,293.964,382.882,356.020,546.502,357.865,526.195,517.903,306.360,410.010,339.269,385.821,127.845,172.717
-259.152,13.370,-23.090,-318.547,-567.570,-456.186,-568.469,-673.582,-526.925,-631.243,-589.371,-270.600,-85.153,313.159,569.870,495.169,534.815,515.408,718.969,594.011,565.055,511.986,756.300,616.960,952.949,1000.302,1149.071,811.030,960.416,1006.983,900.734,718.854,455.457,343.953,205.325,336.466,15.701,299.792,433.313,514.001,301.459,249.042,195.782,-2.516,-332.702,-211.209,-168.403,-107.307,-423.305,-301.621,9.495,-122.235,24.806,-193.479,22.748,278.108,372.127,326.879,123.402,255.966,185.326,358.206,337.647,529.211,777.341,678.401,551.758,632.745,777.079,669.103,534.026,576.091,823.202,922.014,584.502,593.149,363.374,437.617,376.791,499.096,193.819,277.432,298.877,50.219,164.189,191.605,233.419,-63.960,-4.469
51.493,373.689,384.453,156.830,-156.186,-78.304,-199.273,-392.510,-202.373,-247.438,-257.651,-61.244,47.723,430.237,565.193,481.607,567.416,447.177,549.462,323.860,194.265,112.810,282.274,129.068,454.937,471.050,623.762,361.245,457.475,524.534,513.388,451.529,139.412,77.170,50.377,118.758,-82.188,275.877,416.453,589.189,485.237,381.185,361.956,210.408,100.622,198.838,19.033,50.870,-308.165,-244.782,-98.754,-134.497,-54.723,-255.047,-121.299,152.258,33.544,-115.795,-336.002,-183.816,-190.175,-71.039,-36.274,-88.165,98.509,43.353,-52.667,23.123,208.966,215.233,143.937,178.458,475.332,734.855,445.041,528.168,425.667,517.223,402.137,423.538,7.890,17.051,128.315,-102.569,-43.728,115.393,111.997,-202.692,-126.749
504.867,854.237,870.550,717.665,397.359,385.050,263.073,4.332,196.934,221.051,155.081,208.352,218.335,542.257,536.591,473.747,568.845,407.927,449.355,129.292,-86.305,-196.772,-102.267,-208.572,82.440,40.457,146.747,9.034,63.190,113.140,213.867,270.851,-76.832,-99.708,-33.711,-36.709,-81.832,286.183,403.370,638.965,671.281,526.316,532.645,429.569,524.597,636.942,274.606,265.721,-60.067,-123.470,-139.786,-80.820,-60.675,-201.301,-181.350,17.076,-302.115,-555.308,-745.922,-586.583,-534.571,-452.721,-413.284,-686.814,-607.304,-631.875,-654.953,-624.233,-420.309,-278.307,-287.935,-218.310,102.104,409.509,231.475,370.557,395.111,525.248,360.848,300.614,-176.165,-220.552,-3.933,-173.505,-196.764,85.008,27.922,-272.396,-173.315
866.572,1207.088,1205.870,1109.212,853.978,736.008,623.554,355.811,515.490,605.094,511.485,444.788,363.100,621.724,500.639,467.847,519.176,395.334,433.798,60.389,-196.914,-324.391,-293.319,-304.719,-69.493,-177.588,-166.806,-141.392,-114.845,-99.551,101.430,221.300,-132.659,-136.984,-43.824,-100.177,-26.353,282.767,338.466,581.393,752.456,604.142,611.691,564.016,784.593,960.174,521.109,470.695,240.706,29.092,-105.183,17.793,12.656,-56.992,-135.749,-52.305,-469.879,-785.094,-909.901,-763.245,-711.223,-651.289,-643.859,-1048.927,-1093.474,-1130.188,-1077.443,-1114.426,-925.694,-684.530,-632.093,-511.446,-200.912,29.571,-32.280,113.938,204.851,370.134,187.532,107.067,-349.150,-422.438,-141.377,-227.750,-312.087,41.930,-44.396,-304.016,-173.058
