75.397,112.434,294.493,181.191,-116.402,-307.832,-275.537,-536.722,-433.123,-795.148,-655.430,-581.647,-338.585,-299.784,-303.628,-379.880,-278.633,-120.259,-176.270,-506.947,-403.955,-397.774,-407.364,-126.839,105.773,-18.329,14.249,128.106,360.361,367.024,96.159,35.893,93.937,-70.974,-157.985,-190.958,-253.000,-183.904,64.248,222.413,31.425,-97.111,-349.053,-464.338,-274.223,-251.954,-9.471,-162.922,-176.937,280.672,197.358,154.463,473.074,468.016,487.075,406.723,175.011,-3.878,41.102,322.133,500.665,561.562,710.700,604.597,631.732,627.458,796.664,1035.979,971.655,526.111,56.322,155.786,201.385,90.275,354.440,396.423,716.250,817.987,877.385,590.842,578.727,484.543,487.204,570.943,284.584,226.153,281.848,-30.971,-85.410
-268.413,-358.271,-259.415,-449.100,-737.327,-920.827,-926.060,-1195.612,-1191.895,-1603.225,-1357.865,-1268.876,-1111.390,-981.934,-938.314,-953.747,-1075.474,-952.978,-899.142,-1110.312,-894.871,-732.088,-716.984,-383.733,-146.093,-149.012,-97.465,-18.205,306.618,329.463,37.439,-19.262,76.313,23.069,-43.081,-44.274,-41.319,108.762,339.460,346.656,30.844,-3.273,-185.759,-243.647,-162.619,-202.307,-52.911,-258.305,-378.818,-10.513,-132.022,-243.756,29.741,-29.665,-61.376,-223.986,-520.733,-656.730,-625.555,-264.075,-61.156,0.238,61.640,-172.691,48.060,122.452,324.642,622.208,655.770,306.767,-25.426,-23.618,28.789,-38.851,161.474,377.854,643.246,812.824,825.040,430.710,400.340,290.124,337.106,404.298,67.341,-3.830,106.516,-58.687,-204.040
-534.731,-744.074,-829.420,-1069.924,-1277.168,-1394.281,-1434.215,-1648.811,-1758.678,-2149.887,-1853.021,-1728.840,-1666.577,-1511.595,-1411.536,-1405.864,-1692.393,-1626.099,-1497.517,-1521.854,-1254.998,-919.586,-888.401,-623.201,-399.708,-247.757,-196.118,-210.340,170.419,202.539,-35.253,-99.301,-8.573,61.891,28.019,113.856,157.462,349.988,511.703,396.498,29.617,69.484,25.674,57.039,1.390,-123.220,-36.716,-260.955,-425.595,-253.799,-410.739,-580.715,-351.981,-479.275,-517.503,-805.352,-1065.353,-1081.836,-1112.426,-760.518,-570.270,-513.212,-572.677,-871.401,-504.660,-332.772,-167.878,165.693,260.864,120.536,-20.270,-70.330,-5.407,23.150,103.930,426.577,603.197,817.070,799.361,421.637,370.952,328.461,453.204,466.518,93.902,1.742,167.122,138.710,-45.291
-629.010,-921.272,-1215.463,-1469.914,-1557.936,-1566.804,-1623.837,-1760.514,-1946.641,-2260.254,-1977.668,-1825.736,-1818.118,-1698.113,-1568.334,-1598.285,-1910.052,-1910.596,-1783.660,-1622.369,-1366.477,-895.895,-862.901,-777.776,-568.905,-286.949,-253.942,-373.019,11.146,44.754,-62.753,-152.596,-106.435,18.965,38.968,233.863,277.456,451.971,513.812,333.076,11.054,72.872,203.021,307.652,139.354,-65.407,-12.130,-211.785,-341.674,-410.548,-582.243,-759.285,-551.271,-720.205,-728.366,-1135.007,-1280.277,-1156.834,-1256.366,-988.861,-840.510,-787.087,-958.086,-1209.873,-811.109,-555.040,-487.412,-166.785,-53.711,71.145,88.997,28.681,96.077,227.703,186.071,506.979,619.240,835.437,814.261,581.311,516.969,585.370,781.578,713.071,342.938,254.890,469.770,528.065,370.648
-532.278,-856.733,-1287.567,-1515.641,-1489.545,-1384.091,-1429.289,-1506.195,-1694.430,-1907.626,-1697.192,-1547.491,-1529.186,-1472.121,-1369.882,-1474.115,-1648.527,-1710.565,-1664.627,-1385.765,-1183.486,-668.966,-645.549,-797.161,-595.379,-255.448,-262.566,-452.424,-114.042,-79.625,-14.827,-149.230,-163.591,-100.454,-12.684,263.511,269.860,361.575,320.041,132.408,-58.808,-27.372,257.376,372.732,155.856,-96.918,-56.573,-189.697,-228.905,-503.800,-651.849,-766.278,-551.030,-701.145,-661.066,-1124.751,-1122.494,-899.650,-1019.787,-866.990,-769.538,-710.177,-943.330,-1038.584,-733.199,-432.310,-486.355,-239.124,-140.141,230.032,299.396,248.971,291.974,480.281,357.570,575.818,686.301,850.203,838.615,825.577,755.627,920.511,1136.185,985.759,662.352,624.170,874.118,953.788,871.707
-297.821,-608.223,-1032.981,-1201.302,-1103.454,-920.231,-927.680,-982.476,-1092.066,-1222.273,-1117.023,-1007.612,-927.726,-920.335,-914.581,-1087.963,-1010.186,-1107.156,-1183.646,-893.689,-758.016,-318.603,-305.996,-671.105,-473.956,-162.957,-232.766,-437.787,-177.758,-132.251,90.204,-97.519,-154.553,-258.813,-115.580,174.581,124.305,85.163,-35.074,-191.171,-203.498,-228.005,135.538,179.162,-8.628,-260.599,-222.147,-261.606,-200.093,-585.336,-663.096,-663.835,-431.746,-492.603,-404.626,-829.482,-692.983,-446.988,-501.207,-442.933,-383.570,-298.964,-522.705,-407.294,-272.136,24.814,-130.008,-7.668,65.483,590.010,577.149,533.258,519.436,685.547,539.296,603.996,773.472,829.985,813.803,1009.361,938.241,1134.345,1290.513,1093.784,847.373,899.647,1159.671,1209.334,1214.408
-15.226,-283.015,-551.228,-642.856,-534.531,-343.543,-309.445,-370.961,-348.570,-438.995,-438.825,-398.874,-252.242,-253.331,-399.318,-591.258,-244.184,-328.341,-507.679,-308.972,-226.241,34.603,46.580,-437.700,-255.067,-36.453,-183.662,-357.974,-187.083,-113.658,197.158,-35.552,-89.999,-397.498,-245.063,-16.537,-122.516,-307.880,-459.812,-575.810,-413.048,-483.328,-151.934,-242.603,-339.845,-543.786,-499.173,-442.279,-313.590,-693.705,-662.789,-549.889,-322.011,-245.237,-119.526,-414.864,-186.394,12.311,106.221,121.682,167.788,303.154,157.154,449.786,421.519,674.554,475.339,447.874,499.726,1046.138,852.631,801.457,710.722,782.549,655.609,585.269,833.456,743.276,685.051,997.693,926.112,1065.367,1091.858,912.502,747.176,899.666,1136.806,1139.767,1204.485
235.943,19.274,-4.027,-22.960,38.550,156.310,201.313,130.540,287.164,194.194,119.038,80.967,248.332,281.230,-35.936,-174.552,354.949,343.934,135.365,183.043,240.845,277.413,303.831,-171.941,-23.478,89.671,-129.047,-257.908,-166.141,-52.935,249.967,-3.445,-2.781,-456.655,-365.868,-247.081,-395.990,-706.495,-832.783,-925.493,-639.793,-722.182,-530.426,-765.097,-747.584,-877.256,-815.312,-685.282,-543.932,-828.418,-675.260,-509.095,-331.715,-115.541,39.071,-80.251,194.037,317.037,590.859,613.894,668.107,877.484,851.911,1207.735,1099.890,1288.419,1112.896,945.605,985.438,1422.677,1031.962,968.443,807.554,757.600,661.002,531.342,818.019,572.567,432.335,733.027,661.832,671.501,542.189,450.645,346.368,565.988,746.798,723.783,796.850
417.383,247.865,452.914,484.870,465.259,445.403,441.240,382.220,621.043,508.444,403.364,301.074,416.285,501.807,40.258,10.445,570.736,688.839,544.056,442.314,502.314,347.606,396.743,41.505,136.723,185.135,-70.216,-170.663,-131.404,16.272,229.307,-14.221,76.897,-397.592,-439.418,-429.208,-608.418,-996.976,-1045.845,-1142.654,-816.130,-878.052,-888.658,-1215.652,-1101.323,-1163.783,-1069.763,-907.743,-800.554,-952.854,-697.044,-576.715,-499.458,-193.385,-11.049,28.000,318.869,392.265,802.383,852.924,920.666,1213.526,1314.468,1584.441,1514.244,1635.636,1537.566,1271.829,1302.991,1541.860,1027.877,968.623,773.269,634.868,552.408,459.749,696.028,324.423,86.594,266.905,201.348,56.662,-194.234,-147.560,-220.123,-0.699,99.800,93.161,124.344
533.593,406.220,724.025,777.502,674.430,491.624,373.619,351.783,585.493,470.252,377.431,239.196,243.884,366.226,-171.971,-85.263,354.634,633.134,618.670,423.658,500.069,253.918,316.601,139.888,175.024,231.897,-0.297,-102.161,-78.204,76.590,167.493,-42.493,140.170,-220.034,-435.873,-486.583,-690.580,-1104.197,-1044.851,-1166.093,-884.686,-916.206,-1120.642,-1448.560,-1286.079,-1320.320,-1182.167,-1032.790,-979.260,-1020.002,-709.364,-728.943,-776.488,-462.875,-249.148,-124.752,178.025,265.407,703.559,760.556,828.649,1190.515,1390.848,1455.779,1516.121,1574.633,1576.664,1272.056,1288.831,1305.707,799.521,780.631,602.177,454.670,364.613,382.947,468.142,31.588,-276.744,-259.037,-308.457,-570.776,-860.680,-666.810,-727.139,-583.294,-569.683,-521.402,-559.525
