-451.441,-525.635,-477.066,-391.830,-528.073,-810.501,-482.555,-207.668,-45.415,-52.380,36.550,-180.717,-344.162,-213.707,-212.862,-195.377,-204.185,-87.534,55.497,-54.752,-134.405,-100.795,-82.528,-19.491,423.361,355.477,290.850,-63.775,-3.453,-140.188,-290.122,-224.071,-142.566,-144.155,-29.326,27.390,33.646,-285.047,-518.288,-713.974,-336.692,-341.482,-75.777,-16.090,-146.754,-116.723,-299.440,-216.706,-149.681,-126.342,230.967,107.877,-54.571,-112.980,-296.831,-308.938,-245.522,-262.408,-156.355,65.398,-70.760,-243.505,-454.049,-633.575,-414.885,-156.373,163.408,355.536,478.731,356.658,140.611,294.897,143.378,28.524,84.638,-138.562,44.384,208.773,73.447,282.285,-47.232,171.923,-1.059,-215.963,-445.154,-434.915,-626.775,-632.026,-852.180
-291.431,-452.809,-366.933,-388.776,-507.632,-707.064,-288.332,-23.233,54.539,133.907,224.795,69.051,-10.515,137.920,113.063,186.090,138.572,293.613,536.997,353.391,320.930,296.070,305.214,347.829,645.829,516.317,356.165,-50.511,117.512,-95.223,-328.413,-345.728,-206.250,-241.261,-21.098,-8.406,-31.030,-536.038,-768.157,-996.890,-702.970,-551.474,-372.769,-218.770,-352.641,-233.470,-382.722,-318.322,-271.546,-218.805,291.813,266.183,268.272,48.629,-192.884,-115.285,-36.521,83.032,139.359,428.171,250.579,136.782,-49.929,-245.883,-159.864,-100.677,182.670,431.102,435.983,291.715,219.698,176.735,22.317,66.218,-40.800,-222.483,-122.988,31.916,-56.143,107.357,-263.679,-182.740,-315.660,-395.429,-544.611,-435.672,-634.715,-714.844,-950.923
-237.821,-407.922,-333.246,-462.532,-505.349,-581.949,-157.966,58.035,48.817,291.447,412.751,360.911,310.012,434.447,383.075,497.713,421.329,616.220,926.270,708.300,728.620,631.084,644.676,643.386,750.028,590.401,377.092,-13.382,204.466,-57.866,-344.960,-420.501,-240.478,-285.990,-52.897,-69.009,-133.777,-736.872,-929.302,-1082.424,-962.484,-722.687,-624.032,-445.701,-528.779,-326.654,-366.051,-315.973,-294.422,-218.592,330.753,391.717,567.306,275.946,10.516,165.033,247.610,549.945,548.336,779.925,621.262,567.468,462.120,265.806,207.704,40.590,231.892,438.718,336.388,170.625,188.837,-8.765,-118.003,24.040,-219.271,-349.395,-359.697,-328.025,-357.815,-259.684,-552.080,-610.858,-663.560,-590.372,-671.925,-535.997,-712.324,-824.692,-1035.377
-295.072,-393.295,-345.585,-548.928,-466.315,-416.158,-69.133,50.492,-14.999,405.649,569.217,605.111,501.241,559.562,506.564,636.833,543.049,769.335,1074.041,875.010,927.610,780.180,800.024,745.195,681.022,529.272,339.785,36.058,244.102,-14.123,-298.866,-387.489,-185.369,-219.831,-62.215,-89.434,-209.054,-781.674,-892.563,-914.446,-1002.630,-764.538,-706.906,-592.577,-592.795,-354.661,-258.519,-226.329,-223.869,-145.622,318.535,416.015,719.945,452.588,193.684,380.520,452.338,919.310,871.380,955.451,879.072,858.416,863.583,689.388,538.655,206.582,297.439,366.688,209.295,20.604,33.634,-248.793,-275.179,-110.800,-419.528,-520.707,-630.508,-787.560,-765.250,-728.419,-848.887,-1000.556,-980.406,-786.991,-829.676,-752.713,-891.909,-963.745,-1114.515
-404.666,-385.185,-343.266,-563.412,-347.993,-198.409,16.556,3.649,-72.132,462.832,657.696,711.223,490.086,455.139,428.119,549.490,447.229,687.940,903.924,767.199,814.485,668.783,679.305,577.632,415.143,306.287,225.998,61.744,215.580,15.457,-201.218,-257.838,-47.487,-68.426,-36.617,-59.819,-237.206,-652.623,-655.791,-560.287,-823.855,-658.328,-597.243,-609.791,-534.193,-334.012,-138.604,-132.874,-126.035,-66.711,230.538,296.242,645.634,470.907,240.208,405.204,460.809,1010.692,940.003,860.521,908.297,878.554,983.609,857.290,707.241,328.246,355.783,236.340,85.724,-118.853,-203.708,-504.475,-442.511,-314.499,-605.653,-728.487,-900.097,-1233.810,-1181.025,-1179.867,-1103.923,-1268.030,-1224.931,-980.203,-1010.125,-1052.082,-1152.937,-1109.670,-1185.710
-476.038,-346.484,-268.337,-443.486,-141.868,64.783,134.079,-16.418,-62.043,465.642,663.623,642.316,290.837,160.425,167.474,267.142,162.047,395.271,461.577,400.446,402.954,314.628,288.214,158.320,-17.654,-60.756,28.469,19.610,101.157,-16.524,-115.492,-111.461,100.719,70.292,-19.570,-30.056,-250.631,-428.468,-329.381,-182.980,-537.058,-469.840,-383.552,-528.684,-419.762,-329.215,-116.459,-141.435,-91.061,-59.048,59.988,36.598,342.046,282.534,92.212,194.668,243.612,758.134,689.360,508.112,685.641,607.748,771.010,712.797,655.517,350.346,377.145,87.124,-19.542,-215.189,-443.136,-721.702,-603.970,-537.314,-749.502,-950.224,-1139.252,-1565.579,-1512.024,-1508.935,-1291.650,-1382.584,-1377.218,-1160.052,-1184.707,-1351.324,-1418.552,-1213.204,-1225.503
-435.270,-247.627,-98.010,-182.770,121.793,347.071,297.979,47.001,53.080,442.751,613.516,447.258,12.097,-189.453,-168.345,-90.331,-194.326,8.852,-86.697,-94.000,-163.740,-164.673,-253.989,-390.929,-526.066,-499.766,-232.668,-117.550,-98.594,-155.718,-125.880,-57.001,156.890,78.198,-81.960,-78.778,-309.169,-243.804,-82.976,33.086,-305.618,-316.002,-218.502,-442.273,-355.185,-410.112,-269.967,-316.067,-178.838,-164.525,-170.774,-304.063,-106.637,-73.823,-217.991,-191.454,-129.226,237.820,187.992,11.429,287.133,140.883,312.904,326.872,408.366,249.122,334.092,-45.218,-114.659,-259.157,-605.113,-852.237,-735.756,-725.009,-839.386,-1149.402,-1326.150,-1725.217,-1698.088,-1657.169,-1407.169,-1366.228,-1430.331,-1300.939,-1304.688,-1544.194,-1581.605,-1210.677,-1192.509
-265.432,-84.888,139.928,160.089,386.105,607.816,492.677,215.288,274.503,440.858,568.887,247.151,-184.361,-412.811,-416.717,-355.209,-454.431,-300.594,-513.501,-510.686,-660.940,-589.457,-751.106,-880.965,-974.618,-897.034,-503.476,-338.418,-353.298,-411.150,-288.112,-173.439,43.304,-116.449,-273.916,-262.831,-457.897,-218.579,-59.003,-31.171,-260.977,-301.521,-232.625,-450.248,-422.989,-600.768,-588.866,-630.921,-377.100,-359.952,-408.503,-624.840,-555.276,-482.091,-576.376,-611.053,-518.618,-363.892,-389.009,-461.685,-145.744,-355.412,-206.862,-138.877,56.696,40.588,213.270,-144.929,-221.935,-269.178,-649.104,-875.100,-815.075,-840.625,-881.849,-1284.742,-1445.067,-1709.957,-1724.201,-1624.534,-1453.009,-1271.636,-1384.384,-1363.491,-1316.719,-1542.200,-1550.561,-1049.633,-1043.945
-16.846,113.558,376.728,482.644,589.438,802.214,673.559,458.623,560.575,498.813,593.170,177.096,-158.447,-361.468,-428.251,-383.507,-474.995,-383.540,-626.560,-655.141,-875.350,-789.812,-1008.383,-1128.809,-1225.549,-1132.554,-707.452,-587.006,-603.279,-734.221,-588.678,-462.272,-246.958,-491.935,-583.122,-574.516,-690.423,-392.950,-296.508,-371.204,-434.093,-458.257,-456.151,-597.564,-630.329,-850.394,-960.193,-967.423,-596.899,-560.895,-581.412,-814.830,-849.496,-794.200,-834.189,-897.065,-775.734,-827.951,-832.302,-753.839,-465.380,-712.934,-589.336,-503.996,-281.300,-223.310,25.234,-218.751,-358.646,-280.828,-592.382,-807.049,-831.828,-876.619,-896.106,-1325.596,-1485.366,-1561.226,-1614.659,-1458.450,-1427.007,-1151.484,-1247.729,-1310.821,-1187.664,-1313.787,-1294.081,-717.470,-759.349
218.246,297.215,532.906,680.869,687.076,892.764,780.098,699.572,832.414,617.707,708.586,311.660,134.495,4.111,-143.010,-125.699,-209.482,-185.253,-358.779,-436.274,-702.342,-681.301,-919.247,-1037.053,-1192.098,-1126.447,-773.641,-778.833,-775.790,-1026.765,-936.673,-835.864,-636.398,-931.022,-924.160,-931.264,-939.081,-701.165,-704.840,-856.705,-737.431,-720.175,-791.977,-840.355,-895.804,-1046.209,-1208.582,-1162.945,-711.318,-659.573,-623.790,-794.808,-884.344,-892.356,-873.364,-927.080,-804.556,-992.242,-984.984,-776.999,-577.254,-828.233,-704.789,-643.013,-503.942,-470.227,-193.515,-284.923,-519.131,-326.644,-499.343,-695.856,-796.168,-852.638,-903.505,-1266.074,-1442.120,-1339.737,-1415.105,-1227.527,-1319.578,-1034.546,-1042.839,-1131.245,-926.093,-902.909,-861.983,-258.884,-359.769
