-239.622,-425.534,-389.634,-156.384,-245.075,-146.117,87.681,-189.999,-350.951,-235.513,-344.703,234.246,308.748,420.327,561.259,742.366,790.997,937.555,1035.008,1361.901,1306.281,1249.972,1198.463,1206.356,1497.372,1349.124,1361.913,1400.288,1306.374,1318.055,1049.071,944.117,742.870,735.087,525.246,566.128,513.268,463.029,448.384,602.082,704.997,768.904,1007.093,1080.517,965.787,1121.946,1094.865,1147.592,964.189,1122.796,1104.896,1115.331,1183.740,1110.397,981.928,597.364,602.905,776.287,522.141,291.330,319.002,190.173,-72.663,-140.135,-502.666,-560.342,-291.899,-608.154,-645.628,-743.058,-932.040,-1140.820,-1057.876,-1001.517,-858.691,-954.601,-1225.255,-1293.408,-1197.857,-1232.183,-1228.087,-1118.373,-935.120,-1060.948,-1167.916,-1265.207,-1093.744,-750.403,-767.606
83.579,-19.011,-33.305,217.388,266.320,369.493,480.477,190.440,77.812,293.047,184.039,649.689,756.698,855.587,825.323,1034.292,985.800,1068.725,1190.389,1442.818,1256.663,1121.232,1107.996,1139.666,1331.671,1057.138,1004.314,1157.713,1079.049,1039.008,711.199,630.776,442.887,413.716,302.733,326.251,321.426,235.348,149.168,322.218,384.384,450.404,681.867,775.147,750.630,952.193,883.262,885.536,601.213,728.472,815.220,770.298,818.823,760.374,690.345,331.482,327.538,533.612,259.725,176.267,203.442,41.009,-284.080,-374.786,-675.630,-752.766,-399.630,-696.648,-637.306,-736.124,-855.209,-958.980,-848.013,-894.226,-721.352,-787.081,-1101.391,-1259.211,-1142.604,-1233.366,-1072.000,-824.151,-757.129,-856.275,-901.541,-985.724,-904.064,-551.890,-579.715
373.891,361.741,301.546,558.209,722.658,778.834,720.852,484.872,458.582,772.331,704.809,953.980,1110.917,1170.447,976.075,1225.042,1109.049,1125.845,1200.774,1373.708,1114.705,928.865,905.710,942.846,959.233,611.265,547.146,704.019,569.583,450.295,104.151,106.344,-31.694,-82.564,-117.928,-86.695,-35.597,-92.288,-254.729,-102.628,-84.537,0.579,243.633,328.389,441.139,649.160,569.537,561.899,290.678,360.641,482.341,397.067,455.749,442.793,406.926,164.241,93.973,287.247,30.838,111.109,90.807,-53.310,-359.140,-474.010,-674.870,-804.884,-429.382,-622.357,-516.310,-627.507,-649.636,-697.856,-608.695,-744.017,-542.814,-603.180,-893.820,-1104.598,-966.464,-1087.127,-785.564,-475.723,-501.253,-556.585,-519.396,-592.774,-659.433,-349.888,-368.678
535.565,600.084,523.385,755.010,971.586,933.178,726.246,604.401,679.402,1046.188,1041.512,1053.067,1253.684,1247.286,942.212,1234.167,1097.940,1042.203,1024.584,1129.416,872.035,674.516,582.508,594.560,426.976,78.076,58.877,109.723,-168.584,-337.431,-630.766,-515.050,-573.627,-598.959,-607.945,-545.376,-436.084,-389.539,-599.487,-493.910,-494.852,-377.805,-101.266,-29.292,217.953,385.106,339.572,385.266,242.103,241.961,310.536,204.506,291.488,314.803,285.068,199.447,34.381,168.059,-41.586,147.585,42.260,-50.924,-279.092,-439.182,-520.346,-722.796,-386.407,-440.627,-368.938,-493.077,-423.587,-463.338,-425.546,-604.682,-359.713,-424.423,-632.300,-856.265,-681.394,-786.637,-399.411,-100.591,-148.796,-134.642,-21.485,-81.802,-317.373,-67.465,-42.608
525.423,645.244,588.075,745.445,930.587,776.275,493.547,522.138,681.670,1023.741,1077.010,924.412,1135.973,1056.129,712.612,1035.043,923.104,797.395,686.674,734.866,535.180,356.251,156.229,122.800,-165.452,-447.421,-392.880,-505.886,-987.520,-1134.059,-1301.275,-1089.584,-1056.998,-997.763,-1028.953,-928.466,-762.458,-568.689,-773.464,-706.740,-683.790,-524.030,-214.068,-136.792,193.353,283.159,305.513,454.981,502.860,437.117,387.558,287.001,403.652,419.910,387.697,429.369,182.252,230.763,83.561,272.372,73.156,31.064,-108.301,-333.679,-303.856,-566.245,-308.078,-241.267,-275.673,-394.745,-271.682,-334.097,-347.223,-514.463,-201.788,-251.318,-345.442,-552.452,-326.112,-373.896,30.572,268.428,279.775,381.004,540.910,504.372,131.194,336.346,434.545
372.254,529.648,513.476,547.268,628.068,374.668,109.337,288.978,487.917,722.638,810.886,631.903,803.275,670.351,345.571,668.361,612.393,440.328,278.466,271.998,143.736,-5.770,-307.934,-378.567,-681.511,-856.784,-745.048,-1001.930,-1679.897,-1728.890,-1729.653,-1485.078,-1371.349,-1199.107,-1277.387,-1160.521,-948.125,-620.045,-766.435,-698.316,-610.427,-399.212,-96.243,12.524,347.206,351.438,441.198,701.206,925.474,815.521,635.606,572.061,705.456,662.469,648.193,727.685,447.812,420.836,338.569,408.682,141.583,122.907,39.658,-246.602,-144.075,-419.070,-244.054,-106.135,-274.393,-355.794,-233.537,-332.119,-368.995,-482.435,-85.129,-73.684,-58.775,-235.844,37.762,63.038,429.997,584.149,708.141,888.730,1057.917,1062.942,631.034,821.784,1000.755
167.007,351.354,371.465,258.638,200.773,-100.557,-272.010,21.770,202.144,273.654,371.305,308.710,386.358,239.104,-47.087,232.918,253.486,80.063,-72.474,-138.560,-225.102,-353.378,-700.648,-768.407,-985.611,-1056.786,-944.315,-1256.564,-2047.343,-1961.501,-1812.215,-1618.022,-1449.020,-1188.918,-1307.449,-1222.948,-991.779,-600.091,-659.507,-537.173,-364.689,-99.393,117.332,273.016,540.747,485.816,598.804,921.779,1240.801,1119.020,854.168,857.052,987.635,856.747,899.409,908.657,661.965,602.971,578.260,455.177,171.031,139.788,64.595,-243.631,-126.146,-347.727,-228.206,-70.391,-343.992,-354.969,-279.004,-416.854,-439.304,-486.105,-9.421,114.157,205.008,55.047,343.064,418.707,724.956,790.693,1022.745,1243.523,1392.288,1457.606,1068.359,1269.143,1508.451
25.776,229.138,259.039,22.756,-156.707,-437.521,-479.902,-136.751,-23.335,-121.755,-30.770,110.450,56.364,-72.686,-337.090,-144.685,-31.741,-155.168,-251.666,-377.429,-473.691,-598.099,-900.568,-909.400,-990.848,-1001.989,-956.460,-1207.113,-1975.204,-1776.831,-1549.824,-1474.888,-1279.265,-999.510,-1129.210,-1137.463,-936.272,-582.787,-564.612,-351.523,-106.504,202.592,240.082,433.834,600.034,537.480,597.842,897.480,1200.562,1099.992,832.778,917.577,1027.808,825.998,958.480,824.543,667.351,637.216,654.955,343.007,96.042,31.450,-62.450,-330.738,-256.287,-368.645,-258.014,-107.137,-415.939,-340.795,-327.033,-505.868,-486.067,-482.130,38.668,301.404,424.953,292.703,540.162,612.270,866.568,844.139,1121.178,1322.254,1438.311,1575.711,1315.032,1528.692,1788.647
40.158,250.008,258.755,-31.001,-271.962,-469.066,-392.885,-74.478,-46.517,-269.152,-189.701,154.008,-41.000,-151.246,-425.470,-352.202,-134.681,-174.015,-204.488,-372.821,-519.095,-653.125,-823.908,-729.742,-696.238,-715.861,-777.769,-873.633,-1480.820,-1242.318,-1039.139,-1111.471,-906.933,-680.621,-790.125,-937.347,-828.287,-604.388,-550.069,-248.304,28.576,353.009,144.426,342.093,421.629,405.312,336.726,523.483,715.207,657.984,473.609,631.612,711.485,499.997,724.813,450.446,408.242,461.605,498.434,80.641,-93.935,-183.116,-278.076,-449.777,-455.128,-440.803,-293.791,-143.905,-408.605,-259.440,-289.552,-513.710,-450.942,-426.777,76.116,458.047,581.080,462.371,613.350,621.017,849.025,736.819,965.524,1089.990,1178.415,1386.896,1290.148,1495.452,1734.744
236.517,432.456,404.217,155.707,-69.790,-144.352,7.645,239.013,201.846,-64.227,2.043,465.879,153.508,21.095,-279.984,-331.328,-10.108,32.845,40.467,-132.973,-331.468,-475.633,-468.194,-264.952,-194.672,-287.748,-442.738,-355.013,-712.130,-520.545,-430.882,-631.230,-417.676,-279.436,-353.396,-645.987,-684.382,-634.807,-595.765,-249.846,4.132,298.292,-160.390,-6.088,40.236,99.951,-136.406,-115.857,-85.887,-96.758,-142.650,53.787,101.239,-40.659,239.947,-90.417,-30.307,134.673,158.353,-239.160,-337.986,-416.510,-455.535,-508.757,-594.656,-487.524,-279.718,-103.526,-268.870,-84.254,-119.862,-392.603,-316.583,-298.197,111.634,542.782,654.830,558.048,580.950,486.478,710.425,509.148,610.042,628.770,704.361,969.096,1005.762,1168.947,1361.710
