1104.319,1521.100,1430.315,1558.353,1701.802,1676.069,1941.113,1803.700,1546.078,1458.416,1226.485,1062.571,1021.924,1045.663,667.624,718.782,711.092,570.295,357.202,-156.632,-355.634,-479.576,-57.727,-175.998,-381.152,-298.810,-341.181,-309.381,-80.484,-93.077,-40.326,68.597,-166.260,-32.980,-89.469,-170.139,-341.143,-339.653,-270.519,219.188,352.198,352.905,123.959,258.666,349.799,216.867,44.690,115.088,-237.152,-291.826,-109.027,-90.070,-132.001,-28.450,-101.534,-30.681,66.338,35.869,-163.893,-793.504,-1005.674,-959.418,-962.664,-1000.182,-1048.904,-686.178,-508.348,-396.144,-268.594,-202.994,-418.686,-471.557,-434.480,-311.330,-423.970,-742.007,-957.009,-964.047,-766.858,-218.782,-235.965,-662.001,-798.611,-550.232,-470.739,-791.018,-931.962,-859.270,-912.399
697.167,1154.038,1110.430,1162.876,1370.923,1317.826,1600.708,1487.532,1443.013,1469.979,1169.442,977.711,833.480,883.086,592.988,624.251,644.819,590.410,363.774,-110.244,-365.923,-523.787,-343.442,-368.152,-607.745,-614.649,-599.620,-537.960,-412.626,-371.081,-248.837,-104.397,-300.031,-91.855,-181.851,-311.696,-580.392,-637.690,-445.615,5.615,36.418,175.539,54.535,51.115,117.629,-97.750,-325.006,-327.371,-662.884,-695.354,-595.955,-462.094,-503.247,-339.769,-319.743,-222.215,-17.088,-79.536,-319.945,-900.026,-1130.236,-1145.832,-1184.456,-1180.635,-1199.823,-823.394,-688.902,-627.458,-570.202,-407.211,-559.862,-760.471,-636.716,-454.936,-674.374,-876.744,-1023.036,-966.434,-692.031,-155.209,-148.998,-514.360,-503.633,-314.199,-268.135,-512.360,-637.116,-584.387,-574.795
155.744,540.404,577.110,589.730,806.492,791.192,978.822,897.654,1000.748,1125.189,838.483,687.094,503.407,565.892,436.354,388.936,479.683,412.163,217.633,-217.951,-488.192,-687.885,-787.260,-741.543,-996.892,-1072.952,-973.932,-909.959,-921.066,-847.206,-695.219,-574.965,-694.168,-420.465,-480.507,-580.416,-870.132,-944.017,-605.369,-240.142,-256.476,-21.265,-0.074,-102.346,-62.780,-339.383,-550.305,-568.880,-812.550,-819.683,-785.610,-595.137,-659.071,-480.915,-414.150,-314.842,-58.267,-163.329,-435.492,-830.045,-1061.303,-1163.394,-1231.838,-1217.542,-1170.543,-822.417,-810.013,-855.336,-846.204,-624.483,-668.074,-918.965,-777.708,-570.165,-828.089,-875.580,-955.941,-821.607,-560.039,-171.328,-128.909,-347.750,-208.740,-81.361,-105.497,-226.774,-288.328,-255.031,-191.659
-285.452,-43.712,79.597,86.367,239.208,314.192,329.397,253.493,394.857,539.228,328.910,265.675,103.888,161.739,196.611,47.248,221.013,63.467,-63.908,-471.347,-695.370,-929.387,-1252.109,-1166.130,-1388.884,-1503.787,-1332.274,-1281.123,-1407.663,-1298.874,-1161.779,-1121.502,-1157.972,-833.434,-813.886,-808.907,-1052.819,-1092.501,-643.647,-397.398,-394.390,-144.811,-0.377,-141.137,-145.617,-445.248,-586.684,-569.678,-692.508,-688.343,-688.002,-514.419,-625.840,-492.741,-452.024,-381.100,-146.114,-286.980,-576.629,-700.449,-925.291,-1101.264,-1179.595,-1188.220,-1064.252,-773.607,-910.578,-1067.658,-1046.741,-820.140,-726.418,-906.525,-814.242,-600.284,-814.652,-724.011,-757.229,-568.845,-417.572,-257.275,-181.713,-221.244,-1.006,71.706,-17.200,-2.852,43.373,32.782,116.272
-449.655,-361.495,-183.123,-166.181,-142.161,40.964,-125.065,-232.837,-157.851,-99.468,-217.508,-179.027,-292.798,-256.156,-117.636,-339.628,-105.555,-366.835,-406.303,-785.322,-904.016,-1150.491,-1569.514,-1467.026,-1598.367,-1724.142,-1521.979,-1487.069,-1662.375,-1491.074,-1402.540,-1468.059,-1439.943,-1086.319,-974.173,-828.471,-998.616,-970.299,-515.044,-399.782,-325.593,-146.558,55.411,-74.884,-144.558,-433.133,-497.748,-415.488,-447.119,-455.011,-458.227,-364.289,-536.043,-495.168,-549.676,-532.685,-378.366,-522.340,-799.253,-656.324,-876.152,-1079.615,-1138.376,-1189.388,-1011.566,-778.012,-1027.108,-1249.067,-1147.504,-963.658,-733.622,-745.986,-743.034,-518.145,-634.094,-465.044,-476.243,-287.433,-317.001,-380.779,-290.703,-179.358,64.450,103.875,-6.282,115.300,283.537,192.688,255.093
-294.739,-317.821,-145.397,-126.452,-266.880,0.520,-286.592,-442.710,-491.829,-601.130,-661.143,-540.288,-627.770,-622.706,-474.858,-694.097,-449.465,-756.576,-701.897,-1030.244,-1011.835,-1241.298,-1610.694,-1502.671,-1497.957,-1616.954,-1438.622,-1420.220,-1561.183,-1296.683,-1268.116,-1422.467,-1357.070,-1005.916,-827.728,-563.814,-680.037,-584.456,-267.627,-269.990,-105.494,-47.386,130.003,24.031,-116.828,-377.010,-404.121,-254.630,-266.841,-305.106,-296.795,-313.135,-533.926,-596.652,-781.309,-833.825,-781.741,-875.041,-1090.614,-777.570,-998.703,-1169.687,-1182.659,-1274.213,-1092.584,-888.405,-1166.727,-1381.634,-1159.380,-1042.979,-708.118,-517.447,-608.414,-350.928,-367.362,-188.887,-199.029,-72.052,-299.586,-506.714,-425.945,-237.451,-21.490,17.139,-50.996,120.466,378.818,185.060,197.336
75.876,9.333,110.364,105.243,-195.384,101.748,-208.428,-389.896,-556.432,-844.352,-909.117,-744.033,-860.931,-887.401,-816.213,-940.371,-741.532,-993.709,-853.946,-1091.294,-949.468,-1134.139,-1346.059,-1233.862,-1080.364,-1186.880,-1078.129,-1081.453,-1124.720,-764.548,-782.565,-972.260,-890.924,-583.575,-387.649,-80.808,-195.266,-67.077,-21.426,-103.653,134.257,77.215,172.885,67.096,-121.124,-350.968,-401.663,-205.690,-276.170,-346.352,-333.557,-451.006,-681.268,-815.327,-1112.658,-1240.340,-1269.200,-1255.468,-1353.690,-1023.796,-1252.527,-1345.050,-1304.252,-1417.935,-1288.687,-1079.416,-1298.264,-1447.697,-1120.061,-1066.928,-679.085,-323.639,-483.232,-175.237,-143.892,1.460,-18.096,2.701,-378.312,-611.885,-554.798,-378.036,-224.357,-152.635,-121.727,37.671,314.861,32.156,-10.412
471.434,420.230,409.421,351.836,-68.176,197.709,-46.611,-196.839,-422.520,-814.599,-939.970,-768.639,-971.610,-1016.988,-1067.044,-1026.549,-912.759,-1018.256,-820.450,-926.450,-720.222,-842.094,-864.176,-749.125,-469.322,-566.537,-546.649,-582.265,-510.023,-100.601,-134.153,-291.295,-201.783,16.672,188.690,439.159,273.723,385.251,96.836,-11.785,258.010,143.285,157.063,8.367,-174.747,-375.831,-497.269,-288.062,-462.831,-548.562,-558.151,-736.620,-917.655,-1059.594,-1402.653,-1604.629,-1664.789,-1510.177,-1449.482,-1250.717,-1489.755,-1493.304,-1417.951,-1531.663,-1490.862,-1262.096,-1366.820,-1434.867,-1072.371,-1055.560,-669.237,-243.489,-432.434,-82.871,-80.609,33.692,4.128,-86.868,-529.265,-689.315,-650.603,-559.321,-482.381,-355.294,-198.960,-94.323,119.695,-196.473,-275.000
710.546,699.277,579.539,456.026,-20.589,173.067,34.792,-22.992,-232.073,-596.418,-800.598,-646.337,-958.401,-998.627,-1162.469,-942.680,-919.725,-844.603,-635.329,-592.824,-405.680,-460.732,-338.688,-231.229,127.814,32.324,-21.670,-96.884,59.532,428.453,414.184,344.351,445.890,538.764,675.099,785.885,547.219,606.567,26.681,-54.566,200.569,109.110,102.587,-120.341,-236.798,-401.484,-600.205,-413.467,-685.895,-764.059,-832.011,-1021.115,-1096.478,-1179.856,-1476.048,-1748.088,-1787.342,-1500.580,-1276.781,-1290.545,-1538.031,-1482.251,-1415.222,-1515.801,-1559.864,-1333.788,-1324.293,-1342.119,-1041.667,-1025.851,-680.294,-297.613,-479.466,-134.610,-223.261,-102.211,-139.063,-302.541,-697.906,-742.808,-698.202,-731.921,-728.943,-546.170,-282.373,-244.155,-147.732,-419.422,-503.295
707.681,721.858,536.623,359.202,-108.711,8.317,-46.030,17.711,-118.671,-325.204,-578.804,-446.552,-839.647,-844.829,-1076.257,-726.500,-765.278,-553.894,-394.343,-225.480,-131.635,-129.552,43.982,122.164,506.148,403.777,319.829,212.807,391.726,620.368,648.829,687.332,808.436,761.699,885.720,823.458,533.386,541.122,-187.277,-204.256,3.084,0.969,69.693,-221.218,-229.898,-337.321,-575.230,-441.830,-757.162,-815.316,-971.604,-1132.959,-1073.977,-1060.670,-1227.224,-1561.873,-1548.709,-1185.783,-843.702,-1051.733,-1302.477,-1242.425,-1233.731,-1321.589,-1404.893,-1235.257,-1159.317,-1184.538,-1025.032,-982.503,-691.212,-443.481,-594.636,-326.913,-521.207,-350.287,-396.441,-559.509,-819.524,-777.172,-695.661,-856.015,-911.926,-697.294,-385.798,-398.847,-417.121,-579.433,-641.897
