403.652,670.541,780.673,808.612,886.387,1017.230,735.639,760.969,745.408,472.984,289.703,154.880,117.569,82.479,22.439,78.832,121.665,69.185,-279.013,37.421,277.021,77.390,-318.030,-49.602,-122.761,-550.429,-436.057,-301.936,-312.617,-247.732,-281.226,-191.995,-405.682,-444.006,-684.280,-452.351,-438.957,-401.090,-197.404,-295.947,-414.270,-355.551,-245.986,-499.856,-153.742,-133.636,-199.181,-323.233,-127.807,-280.945,-308.641,-90.255,59.033,393.330,213.146,-41.858,-109.600,-64.078,-434.065,-480.917,-542.681,-551.641,-389.681,-121.923,19.393,137.824,-112.376,-140.923,-231.632,-98.387,-333.359,-220.178,-352.468,-418.292,-224.195,141.557,365.823,671.933,807.303,836.764,614.021,651.374,708.988,639.958,425.140,617.356,789.399,820.779,852.117
124.020,297.569,465.470,430.391,586.125,672.237,321.831,360.906,288.665,43.197,-208.200,-230.718,-309.730,-311.545,-365.290,-157.502,-53.513,-17.349,-341.123,-56.001,226.365,191.833,-211.434,89.292,59.439,-340.513,-137.369,-26.248,64.531,256.645,270.420,408.625,340.488,148.901,-65.265,126.697,129.008,129.654,162.339,-10.084,-236.530,-187.857,-66.262,-514.541,-231.085,-272.527,-130.476,-376.437,-388.190,-636.857,-887.626,-777.971,-611.936,-375.730,-424.680,-717.198,-847.295,-831.394,-971.334,-1059.242,-1100.043,-1074.781,-865.275,-577.237,-524.470,-454.600,-777.360,-645.767,-610.293,-432.329,-545.839,-384.525,-381.504,-399.537,-113.783,329.235,558.718,901.607,1041.551,932.937,706.325,804.279,771.717,811.369,636.730,753.421,927.597,936.047,851.612
-220.594,-211.589,-48.726,-68.918,151.131,187.713,-138.684,-156.233,-222.649,-389.934,-667.567,-583.399,-658.398,-712.318,-766.939,-425.002,-257.681,-123.947,-348.104,-181.899,97.358,239.201,-78.673,188.483,188.854,-134.849,185.440,272.234,463.538,749.923,843.953,987.473,1092.358,771.636,571.969,629.610,638.093,603.452,465.130,263.320,-37.217,29.748,132.790,-464.488,-364.190,-449.918,-194.616,-562.593,-801.044,-1063.218,-1471.019,-1482.611,-1301.823,-1171.141,-1079.914,-1331.962,-1452.444,-1464.717,-1332.998,-1457.429,-1500.797,-1451.787,-1177.301,-875.152,-899.667,-907.372,-1186.045,-934.906,-768.669,-599.180,-558.938,-347.225,-226.675,-196.281,124.163,512.482,714.825,970.010,1058.646,840.783,634.777,761.105,625.880,681.399,631.644,611.851,768.674,747.775,564.258
-561.228,-745.784,-645.048,-571.248,-313.573,-293.510,-501.407,-611.596,-608.563,-671.366,-923.068,-769.358,-794.322,-972.708,-1025.426,-624.313,-396.061,-212.047,-296.934,-309.400,-56.541,221.480,62.901,234.394,234.542,1.707,419.283,479.209,733.090,1048.252,1228.991,1330.938,1576.557,1219.314,1003.961,892.162,911.440,856.376,603.649,409.768,102.095,218.998,283.377,-346.335,-469.622,-572.879,-322.408,-768.629,-1166.115,-1356.781,-1784.725,-1896.540,-1705.203,-1661.457,-1464.584,-1605.257,-1633.717,-1664.412,-1308.479,-1448.098,-1516.740,-1475.662,-1140.187,-849.245,-909.409,-999.392,-1140.118,-853.309,-609.066,-513.999,-347.497,-101.645,58.787,98.442,374.812,591.722,701.528,759.434,761.445,497.203,328.382,435.959,211.594,187.581,300.357,125.337,243.995,185.878,-37.087
-822.733,-1164.869,-1158.772,-954.444,-700.185,-640.857,-676.936,-868.397,-758.811,-726.997,-901.484,-727.189,-673.007,-1001.748,-1039.409,-677.783,-399.599,-245.833,-198.129,-397.152,-168.226,174.112,202.538,246.752,217.155,56.565,512.140,544.085,799.139,1064.243,1301.817,1332.089,1641.973,1367.677,1109.258,865.651,885.113,830.229,549.691,388.316,145.786,327.856,355.923,-163.409,-452.290,-553.441,-399.080,-847.582,-1267.709,-1331.766,-1639.015,-1809.066,-1617.698,-1626.418,-1392.160,-1383.896,-1267.803,-1304.494,-838.236,-970.511,-1071.728,-1076.261,-711.867,-477.606,-522.926,-676.853,-638.927,-408.364,-180.093,-208.489,15.254,267.465,369.642,357.306,515.243,510.327,461.813,267.320,184.207,-49.735,-170.977,-129.144,-399.107,-546.841,-293.038,-592.499,-539.268,-639.952,-823.792
-943.069,-1346.994,-1437.525,-1133.412,-935.502,-789.321,-665.977,-889.471,-678.378,-591.429,-654.525,-496.457,-361.782,-806.338,-813.276,-569.140,-266.031,-214.392,-79.314,-415.782,-197.834,135.044,322.220,253.779,185.581,59.382,479.036,484.232,676.003,823.112,1059.967,1017.787,1307.389,1209.631,903.907,618.872,619.928,581.939,353.344,238.057,109.021,341.038,356.756,57.212,-266.564,-366.468,-335.803,-703.666,-988.855,-920.402,-1026.122,-1211.082,-1039.217,-1063.918,-867.669,-717.757,-465.413,-498.259,-54.345,-172.283,-290.755,-363.360,-23.034,103.812,107.916,-77.989,119.608,232.547,346.525,184.032,386.639,618.523,592.332,475.876,471.558,283.802,50.592,-377.694,-505.664,-644.679,-712.269,-769.865,-1019.158,-1256.104,-930.232,-1286.771,-1328.679,-1468.904,-1552.444
-893.974,-1237.119,-1402.297,-1087.722,-1001.980,-759.809,-548.931,-742.533,-474.406,-381.085,-330.682,-197.235,-8.186,-486.675,-456.527,-354.552,-67.711,-141.390,18.791,-365.520,-157.003,117.034,390.717,267.208,181.694,52.912,376.704,358.125,439.112,433.333,607.472,520.424,736.435,843.511,519.335,292.978,261.433,245.425,111.839,48.336,38.185,274.741,310.111,259.551,45.987,-76.739,-126.806,-353.760,-382.559,-222.644,-135.598,-308.448,-182.203,-197.033,-89.676,156.149,471.030,446.887,768.300,649.366,547.530,415.209,675.574,664.956,721.749,537.134,833.497,820.406,758.329,492.216,616.267,813.579,650.267,416.310,252.474,-5.914,-386.122,-963.765,-1072.234,-1085.290,-1098.308,-1267.497,-1425.513,-1653.312,-1343.630,-1679.469,-1835.577,-1999.067,-1969.844
-695.602,-875.637,-1082.234,-865.439,-935.676,-638.954,-437.512,-554.536,-293.869,-229.277,-100.680,28.413,229.942,-188.467,-132.436,-138.310,79.860,-76.101,54.756,-278.442,-102.056,100.325,372.963,273.204,214.487,63.310,265.078,226.949,180.392,32.541,103.676,13.800,157.053,423.032,137.103,34.645,-29.385,-32.541,-74.894,-89.601,-20.061,161.382,237.172,372.944,365.411,183.077,139.767,69.001,338.629,523.429,721.358,563.731,620.391,623.379,636.957,914.425,1179.424,1164.770,1329.162,1180.198,1134.277,982.371,1124.846,990.515,1073.032,915.179,1238.860,1139.804,902.179,587.843,612.936,778.087,532.508,219.276,-55.618,-247.642,-678.897,-1286.498,-1312.385,-1210.964,-1177.039,-1446.275,-1461.667,-1568.509,-1350.848,-1605.234,-1868.697,-2025.579,-1929.272
-417.002,-391.735,-606.460,-562.652,-804.508,-531.040,-415.004,-442.296,-246.243,-218.374,-74.605,83.039,257.561,-35.962,18.692,-24.218,74.274,-69.630,3.055,-203.135,-99.852,49.350,250.867,244.016,257.566,86.341,177.381,126.133,-29.639,-265.102,-299.679,-355.853,-235.960,92.342,-89.432,-62.472,-143.108,-153.211,-142.841,-125.570,-44.415,32.571,143.650,340.766,546.299,274.671,323.575,373.457,892.421,1039.515,1243.108,1085.695,1063.081,1074.042,1035.591,1286.143,1397.550,1391.811,1432.830,1231.393,1270.382,1155.570,1174.846,979.288,1046.246,930.656,1228.861,1104.759,752.765,445.428,386.284,533.628,295.620,-18.575,-328.553,-350.878,-714.823,-1238.756,-1144.750,-976.040,-914.043,-1251.407,-1111.567,-1031.811,-946.691,-1093.629,-1424.261,-1537.491,-1458.291
-158.017,40.045,-154.613,-287.517,-677.889,-507.491,-496.465,-456.753,-351.521,-343.773,-252.372,-44.633,82.305,-78.306,-56.124,-66.368,-120.785,-148.299,-132.620,-179.378,-186.060,-57.985,42.474,161.684,269.535,95.335,112.731,58.991,-158.277,-400.758,-508.264,-516.183,-353.792,-67.485,-94.421,13.347,-60.259,-99.680,-83.502,-69.260,-47.202,-92.698,20.725,148.824,487.856,124.593,304.021,401.707,1053.184,1127.616,1262.606,1088.273,1000.469,998.641,975.779,1165.601,1075.070,1078.531,1071.750,822.672,954.494,925.507,851.253,685.258,702.832,639.012,891.780,789.921,417.558,152.221,44.038,189.336,39.744,-188.730,-459.566,-284.143,-489.268,-856.174,-642.976,-470.533,-408.503,-769.162,-506.999,-258.267,-303.917,-354.713,-686.356,-724.001,-743.327
-15.786,265.093,113.779,-122.862,-600.837,-578.589,-628.261,-568.116,-538.805,-525.916,-531.246,-282.262,-197.617,-273.822,-301.629,-243.572,-452.898,-298.012,-316.481,-216.302,-340.266,-207.747,-194.734,37.532,223.540,64.020,51.139,10.550,-205.260,-375.911,-506.414,-478.990,-234.835,-61.459,81.879,198.597,150.369,66.044,59.258,20.994,-63.093,-211.045,-143.550,-162.828,184.389,-234.875,43.962,107.052,753.470,755.823,809.212,616.570,502.243,466.571,520.668,648.485,386.765,400.699,422.836,166.572,376.484,452.136,338.576,282.141,240.416,237.375,452.996,385.150,78.741,-134.975,-254.145,-103.921,-130.299,-215.610,-403.938,-84.333,-104.262,-297.111,1.798,121.905,155.296,-180.706,134.975,457.399,316.299,324.179,62.162,113.188,-39.808
-47.242,209.596,121.260,-100.842,-581.884,-698.805,-724.600,-695.276,-692.859,-660.391,-764.218,-516.294,-449.016,-517.039,-585.661,-470.011,-800.730,-467.893,-491.005,-286.022,-492.979,-349.485,-382.397,-86.209,127.640,-10.589,-21.447,-31.036,-186.391,-236.405,-347.506,-317.871,-11.311,32.629,319.220,388.570,367.926,236.854,210.437,71.414,-125.710,-329.045,-350.004,-512.518,-270.077,-677.147,-388.309,-420.908,111.870,69.097,82.493,-103.946,-191.959,-272.709,-114.534,-21.731,-355.892,-331.188,-238.272,-436.539,-178.939,-18.488,-110.928,-27.776,-111.296,-43.471,154.428,99.220,-96.440,-264.210,-365.596,-216.454,-143.506,-83.258,-193.668,165.219,283.669,231.560,568.875,607.099,594.880,324.438,611.819,880.908,694.904,715.920,571.852,696.989,445.004
-243.431,-89.417,-100.444,-197.501,-597.125,-799.063,-719.055,-758.813,-720.698,-676.547,-836.987,-649.798,-572.060,-692.245,-765.289,-636.497,-1027.159,-591.733,-597.127,-336.616,-561.431,-419.785,-454.792,-155.220,23.763,-99.322,-94.720,-60.301,-119.262,-47.172,-122.366,-128.379,159.135,105.662,474.692,482.366,472.725,308.682,293.848,31.105,-244.660,-452.136,-579.007,-808.527,-724.705,-1039.869,-849.453,-996.059,-624.410,-678.158,-644.008,-777.581,-790.933,-912.503,-668.298,-568.026,-849.441,-817.275,-662.511,-739.631,-469.308,-273.887,-297.265,-112.496,-202.955,-58.111,134.899,61.722,-31.800,-158.039,-225.732,-92.728,13.007,164.632,82.201,374.932,537.881,565.284,901.871,862.480,809.232,629.700,821.369,940.925,756.503,753.917,734.464,892.954,636.541
-528.677,-499.159,-428.962,-347.153,-605.922,-826.070,-601.957,-725.693,-600.960,-572.166,-722.822,-645.011,-545.099,-725.540,-753.698,-661.578,-1039.917,-616.705,-595.901,-318.037,-494.574,-377.063,-390.413,-132.199,-34.101,-151.663,-133.654,-55.854,-18.482,131.540,79.560,11.072,165.265,68.846,446.655,422.065,395.108,223.543,260.625,-102.045,-394.408,-573.214,-790.364,-983.697,-1039.025,-1200.022,-1186.658,-1419.293,-1191.793,-1233.318,-1139.674,-1168.704,-1082.803,-1226.351,-949.172,-799.194,-929.525,-898.270,-732.377,-657.331,-404.192,-231.837,-162.867,32.662,-30.197,184.466,371.046,269.984,230.710,153.743,125.244,227.513,291.334,447.414,319.920,486.686,599.997,645.395,963.544,878.268,810.977,727.186,791.529,743.064,589.770,545.313,613.564,751.361,604.253
