484.866,527.104,594.571,853.176,790.591,720.944,654.254,959.731,1001.402,1197.276,1187.161,899.377,1042.447,906.138,999.374,1074.312,1493.494,1265.166,1112.046,1431.441,1297.713,1360.942,1424.715,1340.760,1286.700,1130.223,902.321,708.720,564.910,339.058,341.523,163.242,1.019,93.467,-40.379,-31.050,-270.467,-89.135,-478.769,-237.129,-219.579,-296.929,-333.288,-254.026,-237.246,-200.919,-258.573,-247.821,-90.844,55.641,172.561,156.046,220.424,63.221,176.631,223.984,116.511,305.426,207.273,-66.460,-47.516,39.643,-117.040,-87.529,-208.514,-342.474,-266.803,-310.779,-177.855,-258.569,-305.694,-168.719,-74.219,-34.296,-276.291,-121.390,-3.822,64.659,71.565,194.064,83.889,52.089,-23.907,54.282,184.623,89.555,-44.066,47.234,79.096
129.243,149.015,155.648,471.330,441.052,490.840,343.463,634.413,721.312,874.297,744.239,453.575,732.361,585.204,745.509,1064.177,1406.065,1178.558,983.440,1268.940,1192.996,1355.366,1387.652,1418.669,1405.248,1181.562,1029.715,890.333,793.995,573.649,656.710,379.583,330.588,346.009,250.537,184.918,-63.928,51.630,-231.294,83.072,99.170,89.746,131.677,203.856,254.419,271.380,284.458,421.030,523.380,594.925,714.913,797.293,870.240,679.766,776.650,919.745,900.848,1194.222,970.862,691.221,632.230,537.683,392.603,257.351,46.682,-29.657,6.456,-19.875,26.699,-32.789,-137.487,-118.751,-152.512,-63.460,-335.771,-191.638,-68.977,-170.262,-202.476,-151.892,-269.961,-254.958,-276.782,-223.434,-19.371,-84.459,-300.085,-251.219,-85.770
-222.576,-301.840,-409.916,-21.312,6.880,148.957,-42.222,225.185,378.557,451.679,274.944,9.536,373.053,262.260,425.078,855.174,1055.075,876.272,680.048,886.310,899.818,1110.786,1047.730,1198.108,1190.186,931.951,827.089,758.592,761.247,601.118,746.874,484.290,613.660,546.196,524.012,454.444,275.910,301.000,122.763,452.303,485.138,597.786,756.122,796.698,838.628,826.802,876.894,1097.933,1140.847,1110.358,1198.654,1263.473,1285.903,1094.419,1151.428,1276.464,1278.453,1615.455,1308.019,1067.831,880.728,676.966,566.530,277.376,3.036,19.198,-27.629,-83.027,-138.686,-191.290,-242.859,-323.084,-458.398,-337.817,-527.303,-357.428,-221.300,-396.169,-479.017,-496.656,-584.037,-513.193,-461.667,-414.249,-132.204,-150.529,-357.363,-347.316,-56.406
-424.243,-642.762,-876.545,-440.259,-327.560,-156.236,-361.005,-124.853,80.410,72.354,-88.481,-310.168,73.528,20.715,124.230,503.034,548.258,443.315,277.830,366.435,468.523,681.760,508.589,725.557,696.724,456.063,362.765,367.069,476.920,417.875,594.167,454.939,752.565,626.861,673.922,678.047,628.264,567.654,478.508,759.484,816.008,1040.313,1313.792,1332.543,1313.632,1264.658,1320.049,1555.846,1560.322,1436.540,1462.847,1430.537,1386.564,1236.790,1228.924,1242.374,1206.276,1499.245,1182.013,1021.240,715.819,533.095,453.573,70.160,-230.910,-130.943,-273.690,-398.995,-540.094,-595.631,-513.287,-640.120,-825.363,-697.911,-715.124,-512.273,-363.624,-497.132,-635.232,-695.433,-741.281,-624.653,-490.603,-433.140,-86.657,-26.521,-145.366,-146.212,230.567
-425.214,-771.480,-1088.113,-662.442,-447.160,-312.736,-508.131,-318.323,-102.768,-163.834,-283.301,-453.738,-116.322,-122.457,-112.434,88.920,20.558,-17.091,-132.753,-172.549,-11.159,184.812,-55.175,132.294,71.603,-101.549,-201.979,-133.661,37.810,96.776,271.940,320.700,702.283,571.120,651.944,771.732,863.168,749.143,721.569,904.363,976.106,1240.606,1586.635,1630.019,1509.615,1422.961,1459.861,1642.081,1642.973,1460.170,1416.166,1282.008,1200.084,1124.271,1033.541,903.051,810.418,978.946,731.293,673.789,322.666,285.389,212.393,-170.811,-462.755,-325.693,-535.586,-745.716,-926.343,-987.084,-758.810,-872.178,-1042.936,-933.131,-753.874,-545.509,-392.770,-406.445,-591.568,-652.651,-682.692,-541.808,-342.706,-269.501,104.592,278.830,288.867,313.028,718.821
-290.336,-710.620,-1028.990,-676.553,-358.447,-296.861,-461.981,-345.744,-165.331,-238.282,-331.323,-453.946,-220.094,-214.765,-290.776,-309.512,-417.372,-417.149,-472.217,-611.944,-434.326,-240.384,-468.840,-416.089,-503.488,-580.058,-677.304,-559.710,-409.268,-244.777,-88.076,149.543,491.743,418.554,488.681,705.933,898.696,779.350,775.021,840.530,906.001,1109.312,1459.620,1594.465,1360.101,1247.098,1249.809,1339.905,1366.175,1170.721,1079.188,906.097,836.804,840.549,665.463,429.999,312.096,314.269,189.772,237.559,-50.903,113.126,19.099,-267.515,-521.366,-409.382,-623.514,-897.466,-1058.843,-1124.810,-811.433,-866.376,-963.345,-891.056,-569.783,-403.440,-257.756,-145.102,-353.438,-370.110,-431.480,-294.747,-76.471,5.201,351.097,658.866,789.143,860.214,1239.916
-158.858,-584.665,-820.414,-574.916,-178.257,-178.289,-291.107,-282.253,-161.232,-209.849,-312.645,-399.876,-307.322,-330.719,-446.513,-636.516,-710.190,-702.708,-688.249,-866.398,-713.092,-481.767,-628.166,-782.411,-880.377,-859.384,-918.996,-770.434,-723.669,-494.320,-352.527,18.972,212.986,244.965,277.525,519.939,737.740,658.710,632.875,600.069,632.092,686.204,972.859,1258.204,931.216,813.966,771.078,774.211,831.080,669.520,578.270,450.590,433.533,492.629,252.865,-2.240,-81.996,-234.869,-229.016,-94.255,-220.041,103.496,-24.166,-154.561,-348.584,-311.658,-456.274,-742.815,-835.864,-914.132,-617.694,-594.393,-581.295,-559.985,-207.961,-124.389,5.950,181.150,-14.611,45.974,-85.152,14.469,194.841,268.289,526.838,952.769,1153.137,1264.426,1581.141
-164.608,-542.466,-645.174,-492.369,-64.565,-75.721,-117.352,-240.020,-168.141,-172.000,-312.586,-381.146,-439.780,-518.983,-608.870,-860.977,-858.066,-853.461,-760.625,-906.275,-805.087,-497.466,-538.733,-906.400,-996.236,-898.548,-881.330,-724.485,-824.604,-590.265,-442.815,-18.731,-19.490,124.901,128.371,303.406,465.511,451.656,363.010,285.200,260.427,126.242,306.205,765.694,394.425,299.232,199.704,158.426,221.230,131.107,92.310,58.518,96.188,168.073,-99.463,-289.151,-269.834,-520.623,-425.385,-234.410,-146.988,216.535,65.821,88.267,-30.280,-86.202,-105.169,-342.974,-347.787,-457.659,-271.107,-170.808,-45.433,-81.824,180.242,171.320,284.668,425.673,280.241,424.489,221.307,250.724,352.944,400.439,531.087,1019.722,1222.512,1340.477,1583.371
-359.037,-667.301,-641.600,-525.312,-126.024,-86.934,-52.627,-301.668,-239.793,-194.670,-370.192,-434.545,-622.997,-763.677,-771.262,-968.561,-893.188,-872.822,-698.682,-762.446,-727.217,-332.450,-307.406,-819.940,-888.540,-741.969,-627.399,-491.252,-720.267,-544.295,-366.431,38.058,-121.668,95.281,113.446,153.185,208.392,252.991,77.248,27.571,-64.551,-364.311,-296.715,310.402,-45.588,-98.175,-265.282,-293.513,-269.295,-266.735,-223.043,-184.975,-132.483,-88.626,-341.810,-425.372,-282.161,-552.882,-440.166,-225.465,55.733,320.760,174.713,283.865,249.132,119.418,243.372,99.383,165.510,-2.062,33.799,200.168,406.653,312.935,405.765,333.504,434.999,465.361,397.110,599.706,366.720,302.571,326.138,338.160,337.399,807.001,957.541,1039.612,1220.848
-677.461,-923.432,-824.360,-674.713,-358.744,-231.272,-141.298,-471.281,-372.872,-283.202,-456.238,-522.929,-792.876,-983.108,-887.888,-954.281,-851.325,-778.910,-536.843,-513.626,-549.013,-101.597,-91.148,-625.287,-669.638,-494.006,-294.666,-213.721,-499.983,-430.457,-209.297,136.675,-79.955,138.455,231.869,126.641,74.306,141.153,-117.297,-67.730,-218.793,-612.736,-629.878,52.905,-235.348,-239.996,-480.821,-450.833,-507.161,-412.709,-297.757,-271.802,-268.453,-273.319,-479.789,-479.892,-239.680,-461.989,-406.409,-193.290,200.247,276.476,163.522,259.484,305.182,146.867,386.676,344.682,434.219,191.988,102.933,323.921,559.730,417.028,333.513,252.395,350.410,255.568,270.461,481.968,289.535,131.897,119.273,100.050,6.735,378.150,459.369,478.315,621.364
