-104.628,-9.112,-237.398,-246.956,-276.876,-274.391,-416.504,-374.558,-421.789,-439.887,-688.671,-405.193,-523.084,-92.064,-365.902,-527.769,-796.360,-734.723,-761.307,-831.252,-833.603,-684.199,-437.500,-561.760,-682.370,-518.112,-699.819,-592.312,-595.933,-532.444,-299.530,-141.243,-253.436,-405.794,-140.157,184.143,207.910,245.720,173.488,94.027,67.083,2.855,78.212,215.836,128.302,259.448,166.230,320.563,220.955,115.949,-89.831,-76.682,245.765,341.303,56.103,1.886,1.852,254.689,-29.923,172.880,449.800,450.477,230.867,255.740,539.138,554.192,433.946,755.882,937.003,841.904,1023.390,968.645,870.074,835.825,1059.429,1173.618,1188.461,965.388,1176.299,991.291,800.644,815.822,570.133,517.357,-56.970,48.291,296.772,104.381,-158.668
84.215,141.715,-153.306,-104.640,-145.169,-110.688,-365.134,-339.700,-347.831,-508.054,-645.256,-426.532,-499.804,-65.272,-359.131,-653.089,-1086.407,-1212.399,-1241.666,-1156.176,-1125.808,-791.440,-664.915,-718.759,-861.501,-651.033,-633.519,-474.466,-449.489,-330.326,-256.477,-114.993,-222.456,-405.866,-117.318,199.243,387.453,479.800,265.130,138.520,-81.727,-172.829,4.224,30.774,-28.788,38.084,-163.963,-246.709,-297.231,-310.774,-442.234,-472.700,-304.286,-119.088,-301.626,-443.056,-486.062,-168.677,-434.747,-166.646,23.715,101.903,14.872,71.693,336.760,454.267,448.818,822.770,863.742,839.125,893.255,964.532,882.130,758.281,986.237,1210.978,1227.149,1116.679,1383.747,1180.817,964.614,926.715,577.750,617.859,-7.321,-92.468,127.022,-3.360,-261.086
214.528,249.064,-105.044,10.779,-36.378,36.166,-220.938,-186.987,-175.495,-430.851,-426.333,-366.943,-372.752,-8.482,-254.665,-608.832,-1095.987,-1341.853,-1333.289,-1087.203,-988.942,-520.911,-529.058,-491.524,-601.843,-415.017,-300.382,-182.184,-93.420,37.644,-92.393,31.894,-84.999,-248.180,-16.097,215.861,523.880,578.310,233.296,35.112,-367.919,-474.499,-263.570,-393.290,-387.803,-332.996,-546.375,-879.934,-889.783,-776.145,-792.941,-797.296,-753.040,-548.777,-567.984,-740.860,-771.779,-388.020,-548.789,-260.280,-120.674,7.181,92.949,101.619,261.816,421.174,542.877,895.583,765.345,817.633,723.080,838.159,786.309,574.338,709.922,934.131,951.846,916.858,1169.109,902.996,724.445,625.321,216.270,361.329,-168.632,-404.262,-280.626,-308.426,-480.718
255.954,301.834,-65.375,114.649,50.684,156.104,-4.336,67.802,78.743,-202.009,-81.781,-197.478,-141.761,110.729,-39.748,-349.018,-758.566,-1035.260,-963.118,-608.450,-424.026,42.718,-93.391,10.366,-0.862,97.733,188.226,184.595,350.441,464.813,145.271,263.474,118.889,15.412,128.744,230.039,562.660,507.559,90.778,-185.683,-674.383,-764.266,-580.653,-861.337,-766.068,-677.525,-802.581,-1311.302,-1300.924,-1074.921,-964.946,-894.456,-916.413,-765.087,-602.726,-741.527,-710.460,-286.533,-292.619,-46.630,98.279,245.365,484.504,381.725,393.141,527.034,724.976,982.269,701.097,797.706,576.754,645.946,616.405,357.682,320.342,415.694,452.050,417.823,599.709,238.496,141.537,-17.723,-423.369,-201.470,-521.065,-807.235,-814.906,-718.104,-759.662
206.485,303.951,1.128,220.283,127.429,247.394,231.767,362.424,363.264,131.665,298.271,76.572,165.089,302.188,264.736,97.741,-124.964,-354.369,-223.514,147.998,414.809,709.434,464.757,571.769,704.968,679.546,663.233,505.436,725.950,817.698,379.628,503.053,323.108,294.901,270.761,234.234,484.611,302.719,-99.552,-429.547,-859.574,-887.811,-758.023,-1138.921,-955.539,-825.155,-809.064,-1362.702,-1351.706,-1075.104,-858.272,-710.383,-748.703,-695.700,-381.488,-436.409,-330.858,84.139,227.750,369.007,563.862,709.207,1021.766,801.297,675.971,745.692,935.794,1050.987,672.037,754.881,465.128,425.009,394.716,158.018,-79.986,-203.490,-119.562,-225.961,-139.547,-588.249,-588.173,-788.352,-1126.834,-883.520,-956.014,-1172.826,-1300.289,-1078.649,-987.060
93.650,271.565,119.904,333.253,210.525,316.481,428.185,618.043,613.836,491.411,624.637,413.615,497.283,543.965,605.451,631.273,646.613,509.324,662.139,951.926,1278.725,1265.138,936.631,971.470,1246.109,1105.839,973.939,693.855,914.334,996.691,541.486,673.359,471.370,508.279,378.534,229.792,325.269,60.585,-243.040,-572.139,-815.169,-742.221,-650.615,-1054.424,-816.526,-687.930,-547.897,-1015.446,-1013.498,-772.422,-491.015,-311.770,-349.609,-399.018,0.438,44.451,185.905,534.113,772.932,770.124,1027.046,1161.487,1434.827,1158.510,952.526,967.697,1077.319,1049.801,632.678,643.253,355.957,189.760,133.826,-12.835,-407.922,-757.668,-601.453,-812.160,-816.310,-1297.930,-1213.952,-1417.858,-1647.363,-1440.829,-1320.916,-1380.802,-1575.085,-1250.154,-1057.157
-33.625,228.804,292.747,450.873,313.940,374.883,547.608,776.727,781.791,798.683,844.268,746.491,794.587,786.219,909.280,1111.796,1343.226,1304.251,1424.701,1561.568,1915.806,1555.377,1170.810,1077.448,1435.953,1236.216,1050.651,730.510,884.668,978.062,599.357,733.846,543.386,616.698,447.831,230.680,164.249,-102.511,-254.875,-517.173,-516.873,-329.715,-234.628,-582.000,-347.284,-302.460,-112.817,-409.676,-414.932,-287.264,11.970,150.325,96.081,-21.636,381.983,501.321,603.073,837.456,1091.061,942.964,1238.880,1359.126,1494.278,1266.889,1049.139,1062.244,1066.734,940.662,531.011,435.343,209.517,-53.020,-149.940,-169.660,-617.565,-1106.950,-876.695,-1165.038,-1236.700,-1666.661,-1532.703,-1696.263,-1811.864,-1678.474,-1484.976,-1372.729,-1562.909,-1175.108,-928.245
-122.180,201.012,493.586,563.991,439.928,432.395,588.691,825.828,852.758,1002.597,952.900,1002.230,1002.764,967.511,1104.906,1408.942,1772.344,1809.516,1849.164,1810.822,2158.379,1535.446,1126.936,893.650,1242.710,1068.743,924.294,659.503,698.353,816.040,566.280,694.513,556.261,630.041,491.834,253.093,85.414,-110.011,-108.007,-252.511,-45.961,228.551,365.028,133.880,303.637,181.611,329.805,221.200,216.714,190.874,474.005,509.404,410.126,279.313,615.605,761.224,746.956,850.113,1043.517,787.990,1078.635,1179.052,1135.176,1055.275,872.283,950.882,884.839,727.104,350.529,152.864,15.231,-285.508,-424.004,-328.032,-700.871,-1178.903,-906.424,-1199.662,-1312.378,-1610.513,-1468.900,-1559.035,-1593.199,-1534.370,-1396.175,-1176.736,-1303.706,-905.814,-650.037
-136.420,205.072,674.716,657.963,572.466,488.605,578.392,796.170,846.248,1090.655,981.712,1124.073,1087.614,1037.709,1146.666,1448.368,1829.483,1910.015,1848.108,1662.627,1973.085,1269.475,873.400,540.151,786.804,723.810,696.728,552.641,467.635,605.859,481.624,600.138,541.799,583.031,517.146,296.596,127.229,28.952,138.485,126.514,431.503,729.483,915.355,827.843,891.404,562.996,607.504,648.404,650.600,483.660,738.202,650.875,496.333,406.818,630.225,752.034,585.327,580.232,669.719,370.065,611.398,680.147,495.944,607.559,461.725,652.165,591.896,459.194,128.556,-131.535,-193.771,-471.984,-639.461,-481.666,-675.713,-986.861,-732.627,-949.065,-1082.692,-1209.000,-1097.433,-1108.054,-1115.596,-1102.041,-1103.373,-892.248,-930.560,-577.015,-343.264
-76.078,239.699,781.289,712.614,677.426,527.656,548.176,736.502,797.612,1080.664,968.814,1088.747,1043.550,978.519,1032.001,1237.222,1531.570,1627.394,1480.877,1210.059,1458.465,886.102,537.180,182.338,270.935,370.886,480.851,463.596,292.408,429.787,380.931,496.537,515.769,500.189,503.941,330.786,251.859,214.707,351.509,445.260,724.336,965.191,1170.917,1220.020,1174.934,674.293,608.566,735.104,741.947,493.167,724.696,548.749,366.455,354.426,449.282,520.190,228.054,175.102,158.729,-117.844,47.932,70.608,-148.773,120.911,-27.120,273.337,301.417,212.620,-59.817,-324.336,-356.377,-570.000,-746.429,-597.390,-570.233,-618.917,-451.935,-543.155,-685.457,-659.851,-601.215,-558.449,-591.881,-582.555,-733.120,-642.397,-604.733,-338.036,-140.687
