-296.685,-182.290,-128.991,-150.698,202.700,249.691,27.733,109.243,339.358,363.847,418.181,476.315,210.407,211.453,12.468,242.184,132.216,88.672,49.311,319.383,-110.100,-112.754,-114.642,-204.557,-293.181,-300.587,-304.465,-671.455,-749.719,-747.223,-632.145,-774.537,-902.072,-1012.681,-809.060,-613.156,-570.483,-520.231,-661.586,-501.405,-377.828,-612.018,-729.128,-524.269,-788.838,-811.705,-636.858,-508.092,-606.413,-556.996,-444.922,-511.240,-574.477,-736.317,-692.499,-798.940,-444.362,-529.214,-712.293,-685.935,-580.700,-163.658,-417.521,-479.035,-607.537,-682.212,-657.602,-703.745,-988.518,-897.159,-976.245,-1048.395,-769.262,-832.064,-819.509,-917.286,-982.790,-795.746,-1051.449,-1255.313,-1297.302,-1271.574,-1012.470,-794.521,-683.624,-497.399,-356.344,-223.261,-118.944
482.756,827.187,787.028,753.801,970.421,1049.368,948.126,982.693,1072.282,1182.795,1257.808,1228.585,771.558,547.838,404.151,592.753,424.463,385.738,257.611,321.219,-188.540,-428.905,-454.621,-467.465,-552.030,-683.720,-706.707,-998.366,-1100.773,-1187.150,-1099.063,-1328.503,-1295.040,-1388.603,-1153.323,-948.066,-867.685,-720.322,-822.980,-572.701,-330.118,-490.115,-524.748,-423.317,-446.323,-492.117,-359.871,-249.127,-292.717,-276.310,-161.501,-150.368,-184.729,-338.707,-358.086,-493.969,-154.955,-259.034,-456.851,-511.518,-475.076,-149.625,-498.817,-690.320,-867.481,-825.037,-846.570,-933.333,-1165.895,-972.799,-986.616,-1172.113,-909.896,-1050.321,-933.215,-1082.935,-1274.082,-1032.391,-1195.999,-1350.670,-1196.056,-1233.662,-950.364,-630.525,-515.418,-347.128,-116.234,21.086,40.611
1099.244,1562.694,1432.035,1416.682,1455.585,1556.862,1571.978,1568.697,1514.375,1723.539,1815.067,1683.013,1094.927,712.193,624.048,716.181,554.134,507.904,383.855,211.450,-306.839,-698.812,-701.781,-654.774,-745.220,-935.953,-998.884,-1158.491,-1260.184,-1447.941,-1450.867,-1733.145,-1527.380,-1575.578,-1336.623,-1155.596,-1048.492,-789.855,-891.396,-542.370,-220.087,-238.807,-230.683,-228.564,36.090,-15.867,29.778,74.376,96.145,115.839,294.164,335.099,289.337,165.730,144.231,56.957,304.789,201.089,25.982,-122.729,-230.802,-96.289,-434.976,-742.063,-923.426,-737.037,-789.542,-895.584,-1033.720,-812.222,-817.482,-1042.444,-815.997,-1003.076,-888.593,-1059.712,-1296.778,-1085.150,-1069.485,-1080.193,-759.454,-804.382,-605.176,-281.802,-218.802,-71.576,143.076,263.907,226.375
1387.057,1800.603,1630.096,1640.603,1507.780,1612.425,1708.180,1662.569,1503.298,1788.193,1875.418,1670.369,1046.769,632.947,596.650,567.733,474.462,395.658,343.096,-32.444,-472.562,-882.849,-830.064,-771.569,-881.316,-1030.271,-1114.779,-1107.752,-1195.365,-1463.889,-1588.877,-1877.974,-1531.064,-1531.593,-1326.442,-1199.132,-1091.869,-729.459,-832.747,-407.387,-64.771,69.770,73.991,5.884,515.185,437.810,379.859,317.971,396.434,460.570,736.377,757.028,673.463,602.694,645.143,683.118,805.315,702.434,558.825,335.102,58.806,-26.672,-263.128,-630.570,-753.599,-455.285,-509.151,-599.502,-642.747,-453.243,-496.783,-683.102,-520.141,-709.293,-681.820,-814.101,-1000.913,-887.128,-667.243,-491.424,-90.695,-74.812,-28.187,200.986,182.005,305.238,416.602,516.443,457.367
1318.705,1527.442,1396.601,1408.354,1161.564,1237.395,1358.746,1258.447,1054.518,1357.721,1412.126,1194.070,625.695,320.886,334.026,200.069,212.918,85.033,107.949,-381.097,-669.280,-968.127,-855.529,-836.945,-978.749,-987.304,-1043.181,-870.812,-943.004,-1238.181,-1461.142,-1705.724,-1281.019,-1257.225,-1121.111,-1066.527,-992.675,-558.153,-633.317,-186.517,113.617,349.802,319.282,221.335,857.805,711.465,566.613,380.664,493.605,630.265,979.240,949.640,824.432,827.057,959.566,1158.572,1159.308,1044.124,917.608,666.177,267.480,13.638,-73.496,-427.512,-447.187,-113.979,-141.267,-176.123,-160.284,-34.445,-130.318,-228.315,-149.223,-296.181,-377.070,-398.386,-463.943,-472.434,-104.286,230.067,603.738,728.612,614.955,687.625,602.186,694.437,670.964,762.294,714.670
996.701,927.084,910.478,877.041,609.883,618.410,707.904,545.665,355.179,601.183,599.677,431.596,-29.114,-130.481,-69.564,-259.768,-141.323,-308.268,-273.862,-754.960,-859.294,-969.542,-823.241,-870.770,-1050.057,-861.932,-829.375,-533.901,-594.515,-845.057,-1089.120,-1246.425,-817.279,-803.025,-755.597,-778.370,-764.741,-312.453,-318.358,76.661,284.753,530.028,462.080,369.530,981.652,726.263,537.034,239.631,364.125,577.572,914.975,836.805,684.143,771.988,959.004,1291.835,1197.354,1061.443,931.285,711.123,292.235,-22.985,34.204,-242.780,-158.856,124.795,136.244,186.862,206.983,270.967,142.076,136.320,135.641,61.185,-81.819,66.256,138.810,31.554,431.991,839.619,1097.062,1333.951,1110.302,1017.508,924.027,975.257,848.483,953.570,939.603
591.639,281.049,415.237,296.810,106.619,19.473,33.833,-180.475,-318.735,-197.964,-262.152,-339.201,-690.073,-579.584,-477.108,-663.567,-474.768,-641.268,-695.816,-1051.850,-997.794,-921.536,-785.001,-885.938,-1093.692,-720.403,-558.267,-213.759,-261.157,-405.145,-568.470,-620.963,-246.020,-264.212,-300.871,-391.078,-444.793,-43.451,45.696,322.927,414.055,576.040,494.041,424.881,877.597,505.518,322.740,-47.252,76.351,347.731,558.771,460.594,299.697,466.818,625.009,1008.701,848.099,705.484,561.316,419.526,100.981,-161.035,-2.320,-170.840,-31.888,151.515,193.517,336.308,308.863,337.874,210.245,259.791,214.520,220.648,97.251,436.315,606.288,454.775,762.734,1140.164,1236.500,1537.629,1288.330,1069.707,1046.136,1048.690,889.511,1029.158,1055.375
259.931,-165.905,100.575,-105.501,-152.859,-335.791,-414.007,-650.065,-723.143,-764.063,-877.327,-855.973,-1132.583,-892.002,-764.036,-900.926,-694.464,-806.538,-1035.137,-1188.623,-1050.901,-862.558,-776.752,-887.145,-1096.293,-616.144,-324.943,-14.402,-33.301,-42.767,-40.183,-6.140,287.477,240.378,147.969,11.498,-91.232,191.993,370.674,497.623,474.518,498.826,439.217,391.597,607.465,158.027,22.939,-368.296,-245.366,51.982,41.251,-39.411,-197.015,20.286,60.838,390.609,184.161,74.749,-76.853,-125.848,-251.363,-385.125,-181.042,-248.073,-129.435,-40.663,10.225,223.431,118.587,146.065,45.310,95.319,61.673,134.044,96.491,600.304,792.149,654.395,792.611,1065.147,1005.436,1290.198,1099.279,820.453,930.526,885.726,762.696,946.635,1002.754
80.851,-308.820,22.925,-222.676,-115.574,-356.880,-515.585,-730.663,-748.030,-942.829,-1074.803,-977.229,-1225.066,-991.482,-863.900,-937.260,-759.860,-774.529,-1200.900,-1136.504,-1007.940,-817.336,-803.615,-872.855,-1041.866,-571.656,-201.831,11.809,50.087,158.186,358.259,428.263,647.087,601.274,495.075,339.420,226.488,346.126,580.462,572.835,460.825,346.769,343.044,302.776,278.716,-169.997,-235.766,-601.849,-474.749,-183.867,-447.364,-485.301,-640.696,-421.731,-544.877,-351.118,-592.074,-618.948,-760.852,-743.811,-645.920,-641.065,-440.522,-440.982,-407.494,-359.647,-321.305,-81.608,-261.218,-216.094,-286.647,-280.430,-248.411,-139.456,-82.971,517.276,657.586,572.169,544.106,699.047,525.536,714.690,635.135,359.350,623.595,545.656,487.551,711.171,772.570
39.586,-207.450,100.722,-100.099,118.678,-113.313,-316.040,-470.459,-454.580,-754.673,-866.885,-730.161,-977.006,-883.953,-785.014,-815.138,-688.408,-595.925,-1165.129,-931.850,-882.044,-784.235,-837.551,-836.667,-921.165,-571.649,-212.890,-116.144,10.711,182.137,542.025,584.491,756.155,752.525,672.410,524.984,446.539,396.149,642.546,559.310,396.356,184.584,255.713,209.566,4.633,-354.149,-347.880,-660.726,-532.288,-272.365,-736.379,-732.023,-893.911,-727.199,-988.739,-956.710,-1221.541,-1136.709,-1255.185,-1231.103,-950.787,-855.320,-691.508,-667.951,-740.630,-666.073,-649.142,-433.871,-653.917,-599.762,-655.039,-706.349,-581.542,-470.025,-380.926,225.434,276.280,254.626,138.364,228.845,-0.147,50.113,88.286,-144.740,239.536,154.386,136.659,385.253,418.705
