-122.339,-74.334,-73.850,-152.756,186.488,435.691,391.301,238.964,193.789,459.553,471.193,733.165,501.306,359.495,403.670,703.105,237.805,315.131,296.050,109.056,287.957,420.007,682.841,574.709,348.018,41.981,357.940,346.514,269.483,98.798,157.488,277.005,594.651,551.774,93.650,87.613,169.621,135.877,-74.000,48.726,-210.836,-574.240,-448.822,-225.661,-350.586,-706.692,-905.577,-883.477,-891.449,-1012.524,-1111.608,-1224.770,-1305.923,-1175.024,-910.548,-1049.779,-1156.075,-971.843,-872.624,-956.550,-635.082,-808.607,-639.613,-619.543,-228.951,191.330,103.289,514.330,562.569,760.996,511.565,422.274,505.457,607.448,735.212,650.987,741.139,747.978,411.954,175.794,84.315,46.752,42.338,21.491,-306.231,-398.328,-580.366,-731.494,-1051.316
531.777,503.313,630.752,608.236,940.885,1117.160,1097.368,879.121,825.421,1051.777,1138.993,1407.437,1070.830,941.107,870.860,1086.247,719.898,729.851,519.767,353.505,533.347,638.030,900.579,642.190,429.924,94.432,342.413,287.882,207.137,-3.920,22.969,185.189,486.962,498.091,154.930,84.469,2.614,10.384,-151.654,-31.850,-237.197,-564.481,-475.022,-235.982,-372.414,-609.466,-818.924,-793.361,-920.792,-966.068,-1187.295,-1278.446,-1221.895,-1087.439,-894.327,-975.352,-1062.660,-766.401,-669.887,-824.977,-469.231,-680.885,-485.735,-563.195,-235.742,215.121,208.351,694.010,639.590,737.881,509.550,381.820,327.344,360.663,475.790,430.522,472.828,403.267,101.356,-54.855,-149.210,-183.313,-107.761,-121.256,-401.241,-534.278,-755.699,-914.937,-1063.983
1083.956,972.552,1190.420,1260.662,1535.465,1642.569,1669.881,1425.635,1382.385,1569.777,1658.152,1914.210,1510.554,1422.868,1257.188,1324.597,1103.003,1004.058,632.532,468.234,633.911,703.590,937.405,513.637,341.431,3.131,115.736,-2.917,-83.284,-290.943,-262.618,-71.711,145.331,153.726,-21.645,-170.921,-369.401,-310.776,-357.631,-226.079,-338.839,-533.275,-486.481,-227.951,-333.885,-418.892,-558.428,-531.744,-786.815,-805.667,-1128.944,-1201.119,-1020.342,-866.871,-748.080,-742.978,-845.048,-488.226,-412.535,-626.966,-337.934,-573.654,-424.308,-627.606,-418.730,-8.042,17.233,486.956,351.388,333.028,224.396,116.524,-71.998,-95.950,-96.752,-59.928,-31.120,-146.914,-382.855,-439.257,-500.829,-458.555,-283.510,-272.356,-443.815,-561.302,-752.454,-857.071,-772.784
1373.423,1192.583,1439.334,1599.307,1784.014,1859.388,1963.755,1711.202,1691.501,1845.232,1863.317,2074.727,1635.905,1595.820,1391.524,1316.331,1217.749,1026.378,581.608,400.731,523.194,580.035,770.471,220.405,99.057,-202.270,-233.550,-400.879,-496.536,-658.567,-579.419,-374.519,-256.767,-312.218,-308.501,-534.264,-761.833,-671.280,-568.240,-420.162,-428.977,-438.987,-426.378,-159.302,-217.901,-176.302,-186.078,-164.933,-506.692,-554.594,-929.637,-991.875,-744.709,-578.186,-507.855,-433.910,-558.648,-217.796,-174.030,-414.119,-268.203,-492.247,-439.342,-754.580,-645.281,-335.140,-339.049,26.568,-149.934,-275.123,-198.835,-217.224,-497.566,-539.877,-726.077,-599.018,-537.080,-657.927,-809.770,-776.783,-783.650,-636.141,-376.604,-346.156,-397.341,-457.095,-544.980,-548.900,-237.104
1321.530,1094.897,1312.287,1524.054,1617.410,1707.894,1913.528,1643.055,1652.952,1767.558,1681.322,1802.817,1355.900,1346.743,1175.618,1027.417,971.470,761.497,355.747,150.461,201.372,288.169,433.485,-164.650,-239.197,-463.321,-589.741,-755.991,-883.788,-973.248,-802.100,-592.497,-536.873,-694.248,-545.568,-824.173,-989.909,-901.383,-660.496,-504.201,-418.521,-258.032,-260.096,3.098,-24.809,75.629,207.006,216.973,-139.904,-244.727,-607.113,-672.240,-440.479,-292.615,-232.624,-142.384,-268.603,-21.121,-9.438,-232.244,-259.564,-429.109,-483.189,-863.094,-769.404,-590.990,-658.685,-461.943,-636.634,-835.924,-572.092,-447.697,-740.546,-741.568,-1117.719,-924.396,-796.043,-887.304,-958.097,-870.477,-821.768,-590.190,-293.494,-266.676,-242.149,-232.650,-176.245,-66.425,403.684
967.963,718.016,876.506,1084.871,1111.444,1243.492,1551.710,1240.841,1279.940,1332.919,1157.706,1143.943,720.063,715.212,635.412,512.941,395.597,267.498,-5.699,-226.385,-258.101,-97.574,5.757,-552.833,-594.010,-714.420,-859.573,-961.082,-1118.534,-1127.563,-854.893,-644.166,-588.177,-842.995,-615.877,-905.672,-952.211,-894.391,-572.184,-423.962,-262.750,-5.554,2.007,261.259,225.236,306.128,536.571,538.339,236.713,92.518,-199.471,-280.625,-139.028,-56.981,20.801,66.440,-25.766,78.752,68.824,-103.524,-284.545,-371.148,-503.256,-888.213,-707.940,-657.525,-774.169,-773.451,-913.977,-1139.195,-751.112,-476.268,-683.887,-584.668,-1081.753,-863.590,-663.870,-710.678,-723.171,-627.673,-541.102,-277.569,-6.192,-7.262,15.886,74.677,261.047,462.862,984.380
456.490,198.595,306.711,460.883,452.848,613.999,991.825,631.642,694.339,655.189,441.433,267.454,-90.752,-111.853,-77.813,-93.592,-353.217,-319.407,-416.706,-628.808,-728.111,-470.783,-410.034,-863.403,-885.663,-899.857,-1000.272,-989.628,-1146.724,-1082.202,-740.184,-531.028,-422.023,-724.720,-493.626,-746.328,-669.819,-650.361,-329.048,-202.341,14.201,264.149,303.115,575.395,494.773,499.700,753.820,763.909,557.445,430.542,242.046,134.803,146.734,121.733,219.026,180.541,148.190,108.335,93.049,-20.755,-300.382,-306.135,-466.260,-806.748,-478.901,-527.028,-634.418,-815.439,-905.038,-1102.749,-695.280,-321.756,-360.271,-131.449,-626.279,-424.401,-173.618,-184.540,-169.899,-111.594,-12.975,230.247,422.308,384.909,338.994,410.022,658.438,907.406,1371.306
-24.724,-280.439,-187.439,-118.023,-140.432,1.861,384.503,2.495,78.932,-69.903,-266.398,-587.751,-828.985,-868.853,-740.286,-622.082,-1042.717,-827.750,-763.057,-937.434,-1067.195,-724.971,-713.497,-1037.839,-1049.010,-981.143,-1015.785,-887.545,-997.964,-874.916,-527.869,-328.459,-149.835,-422.913,-244.659,-420.918,-266.152,-269.403,-28.285,76.615,327.849,477.482,559.905,870.199,734.081,648.464,852.318,898.973,784.393,744.148,659.017,521.008,412.638,267.750,358.129,234.616,259.491,124.316,118.174,43.030,-268.212,-226.651,-369.542,-639.704,-184.211,-293.953,-322.880,-637.208,-672.591,-795.747,-474.071,-99.835,66.807,402.419,45.177,202.472,475.824,475.042,493.423,481.618,571.483,766.052,851.863,792.831,656.738,707.377,924.723,1171.135,1498.738
-321.216,-563.412,-449.087,-470.437,-507.461,-443.521,-134.655,-470.560,-393.974,-635.848,-780.911,-1194.964,-1274.687,-1315.364,-1141.782,-924.905,-1448.853,-1107.110,-933.827,-1049.777,-1165.481,-785.753,-829.886,-1044.939,-1042.459,-937.223,-930.881,-729.678,-756.622,-594.583,-313.446,-141.144,81.928,-87.048,15.504,-67.117,97.785,98.337,210.262,309.360,569.251,571.159,694.064,1056.927,887.912,739.408,852.149,966.018,905.584,1001.089,989.698,822.660,646.015,408.717,451.946,277.611,326.465,177.892,186.842,114.208,-172.136,-132.140,-237.048,-434.732,50.141,-93.867,-5.806,-386.568,-372.653,-391.807,-221.511,47.534,387.562,752.288,630.889,731.705,1009.488,987.857,1006.877,909.145,983.712,1129.925,1114.871,1064.811,876.098,895.359,1006.366,1211.885,1373.882
-372.755,-584.491,-436.691,-536.522,-600.873,-654.539,-484.650,-686.993,-626.867,-903.020,-993.819,-1417.650,-1319.586,-1330.586,-1168.229,-930.965,-1441.650,-1079.224,-859.165,-915.217,-982.254,-634.037,-728.241,-882.403,-855.014,-764.462,-765.100,-570.679,-512.811,-336.200,-168.847,-48.714,166.747,141.360,180.575,181.883,297.696,319.436,298.870,417.289,650.070,516.571,660.917,1063.625,904.858,746.403,773.795,974.402,919.899,1156.396,1173.834,986.045,813.322,545.566,510.907,333.741,359.204,281.877,300.527,198.384,-29.460,-30.030,-105.259,-241.173,141.519,-25.717,158.472,-222.203,-168.459,-79.703,-65.457,31.542,450.832,735.017,873.823,919.247,1200.924,1133.700,1171.849,989.239,1057.134,1169.306,1082.100,1070.013,905.374,908.110,892.666,1038.622,1056.262
-229.063,-390.819,-232.577,-391.026,-488.184,-656.044,-652.278,-652.466,-626.513,-849.440,-903.979,-1253.080,-1004.645,-957.420,-845.018,-672.684,-1038.158,-766.348,-542.103,-558.289,-562.676,-313.655,-432.127,-579.615,-513.786,-481.050,-525.862,-420.517,-321.773,-160.837,-112.395,-70.837,83.688,187.667,198.422,253.326,293.525,328.930,215.797,372.765,535.836,327.659,463.229,862.073,750.168,634.692,619.957,904.010,822.426,1157.796,1162.753,968.588,863.690,639.692,526.025,381.006,347.696,399.141,413.444,272.036,113.719,64.364,-7.588,-91.337,88.971,-100.458,99.853,-230.278,-150.874,22.627,-68.582,-138.922,234.877,338.571,679.134,678.089,971.891,846.990,932.515,679.640,756.909,841.389,717.166,753.382,688.088,704.781,610.542,697.257,627.801
-15.492,-115.603,5.378,-192.235,-301.741,-536.810,-677.463,-463.433,-486.770,-571.896,-607.847,-824.512,-495.315,-377.690,-322.403,-273.592,-399.045,-285.877,-69.674,-79.583,-27.219,79.346,-19.647,-200.265,-88.549,-133.540,-224.354,-257.075,-191.867,-79.473,-112.091,-168.214,-106.603,62.558,82.362,154.565,131.002,145.903,4.538,197.941,254.122,50.403,146.143,480.700,420.173,378.291,377.960,715.393,602.919,964.986,935.773,754.529,750.869,628.388,470.121,361.875,267.013,460.200,454.319,292.050,201.270,130.704,36.113,4.824,-35.711,-242.209,-134.503,-387.743,-303.805,-89.240,-208.548,-369.928,-150.786,-274.663,149.617,116.438,420.890,239.306,390.793,91.754,189.585,231.311,96.427,166.762,234.984,293.543,216.066,256.467,169.782
132.446,86.077,124.594,-94.602,-165.551,-398.499,-621.366,-254.462,-334.603,-236.815,-254.998,-325.898,-6.498,169.237,189.830,100.177,232.307,189.189,407.162,371.046,464.475,424.124,391.355,162.448,314.959,202.995,100.391,-63.412,-102.107,-64.552,-116.631,-274.691,-307.067,-161.382,-110.391,-47.084,-96.817,-148.591,-256.223,-57.038,-122.358,-258.303,-221.908,-2.087,-47.079,-17.702,41.701,382.207,260.481,576.355,517.792,371.185,464.509,463.238,317.861,222.161,98.167,402.152,366.071,219.776,192.901,150.427,22.980,53.626,-135.126,-337.898,-413.721,-586.956,-526.856,-321.901,-402.355,-541.831,-529.896,-851.029,-474.759,-519.444,-229.851,-457.155,-247.119,-562.308,-447.821,-480.320,-614.367,-539.050,-361.816,-251.764,-213.400,-200.962,-246.055
132.842,108.619,51.653,-169.978,-136.487,-307.849,-534.188,-133.951,-266.262,-3.598,12.693,57.265,288.564,487.274,508.969,305.771,625.419,492.187,723.742,644.274,765.219,612.674,674.184,405.424,579.816,439.801,372.311,139.181,-32.128,-77.383,-92.929,-338.467,-440.297,-394.931,-314.939,-267.173,-302.397,-454.752,-492.387,-340.169,-506.102,-550.140,-572.020,-482.076,-571.931,-502.618,-361.540,-73.391,-174.692,49.208,-12.101,-104.133,53.628,151.133,73.518,-43.593,-146.968,208.759,142.802,47.628,85.528,116.268,-34.501,67.962,-142.195,-304.946,-596.910,-702.912,-697.162,-543.351,-556.883,-579.199,-753.008,-1170.613,-938.515,-967.058,-739.735,-994.930,-762.828,-1061.381,-951.621,-1085.126,-1217.257,-1161.232,-944.584,-796.230,-587.849,-584.073,-556.284
-10.629,-58.581,-175.973,-376.532,-187.456,-274.115,-437.577,-138.493,-304.590,43.896,113.729,217.765,325.000,499.436,549.320,280.013,654.609,525.742,766.265,648.270,790.923,586.753,734.765,449.911,618.528,505.018,499.398,288.761,18.442,-92.225,-46.344,-347.043,-482.378,-571.662,-486.514,-443.517,-441.342,-694.583,-662.022,-612.717,-822.913,-793.710,-851.404,-861.821,-1048.417,-984.101,-759.116,-566.087,-628.935,-501.209,-530.875,-555.453,-374.052,-227.176,-211.778,-368.296,-412.787,-70.686,-156.605,-186.553,-80.717,40.132,-112.296,61.327,-53.051,-138.280,-605.174,-663.419,-734.309,-651.373,-616.327,-490.965,-769.311,-1148.994,-1089.840,-1071.585,-954.817,-1214.464,-1011.846,-1261.665,-1188.033,-1420.613,-1549.994,-1514.410,-1336.070,-1176.784,-818.331,-804.223,-704.944
-220.956,-331.554,-434.091,-588.874,-236.977,-259.684,-327.679,-226.172,-397.246,-73.746,51.069,158.900,160.718,267.228,346.557,62.484,348.780,301.326,524.068,390.022,552.004,361.093,550.016,278.732,414.955,379.036,420.247,317.066,34.666,-102.933,-11.715,-322.658,-458.123,-662.840,-606.195,-552.565,-517.545,-831.762,-758.749,-847.800,-1026.593,-970.293,-1028.940,-1079.156,-1372.838,-1352.469,-1048.518,-967.433,-995.536,-930.516,-903.458,-859.279,-682.810,-536.825,-448.059,-628.665,-610.715,-336.238,-428.039,-407.361,-236.498,-46.411,-179.730,47.441,79.207,88.457,-454.457,-484.431,-634.700,-616.490,-582.486,-359.134,-640.187,-864.876,-938.432,-850.176,-863.401,-1099.025,-966.955,-1140.815,-1130.432,-1420.498,-1538.268,-1496.057,-1401.711,-1256.850,-837.812,-794.807,-651.817
