-669.021,-253.146,-515.116,-523.388,-391.804,-243.665,-286.464,-484.296,-476.834,-413.481,-506.835,-603.142,-563.704,-369.060,-216.582,-63.079,-97.377,79.249,-20.224,328.949,288.527,109.226,474.747,294.587,408.937,504.150,494.049,835.944,897.888,1002.843,1165.797,1262.550,1321.398,1170.319,1203.974,822.430,706.442,573.886,539.227,283.718,282.073,409.670,239.679,283.390,-12.056,341.347,184.724,28.626,-190.471,-95.014,-188.839,-379.239,-536.228,-207.943,-312.589,-70.322,-158.937,-4.752,-357.385,-62.685,-116.606,-210.206,-255.576,-152.957,-250.680,-431.642,-272.807,-131.989,-215.734,-364.873,-102.743,15.249,99.851,-117.121,-311.124,-130.844,-165.807,-242.853,-76.336,-202.675,-154.536,-226.388,-234.311,-184.394,10.735,-18.148,-149.990,45.022,-202.503
-974.369,-459.322,-662.829,-670.270,-456.368,-353.493,-432.245,-635.377,-681.782,-546.878,-563.310,-652.030,-495.698,-322.519,-205.694,-11.596,67.890,233.369,101.123,463.991,235.281,-9.882,385.314,217.992,350.325,580.179,527.543,852.173,1077.706,1054.667,1136.784,1197.573,1246.919,1096.449,1170.891,812.351,619.330,539.639,501.200,203.958,227.652,452.436,234.002,115.984,-247.772,89.349,-68.900,-213.309,-358.068,-130.495,-203.719,-300.942,-313.469,-87.925,-128.358,48.044,18.743,149.649,-177.559,173.669,100.021,94.353,98.210,261.867,321.983,173.760,363.245,494.235,279.218,90.113,231.600,246.112,232.148,74.040,-127.937,-3.208,-94.232,-146.396,26.255,-158.180,-145.599,-182.351,-225.212,-228.550,-106.378,-203.743,-425.704,-205.496,-410.230
-1203.729,-632.912,-706.167,-625.430,-357.014,-289.106,-358.480,-465.787,-526.933,-299.654,-245.255,-296.282,-60.304,4.195,47.134,163.253,312.404,405.973,255.403,572.172,216.286,-72.030,266.046,110.794,241.602,494.186,433.040,631.160,907.206,769.777,770.253,834.331,887.052,759.540,894.434,649.264,420.841,451.912,473.386,187.695,251.060,500.157,310.834,135.601,-277.072,17.410,-115.612,-175.598,-242.938,44.849,-2.306,-31.332,87.801,114.517,163.252,229.525,301.908,330.295,18.041,345.958,252.102,296.492,319.393,486.303,698.380,569.079,755.974,849.359,533.558,368.116,379.274,315.538,264.275,251.271,79.918,98.382,-75.123,-105.008,44.102,-157.658,-205.551,-211.790,-267.043,-352.094,-297.561,-410.565,-635.289,-435.536,-583.987
-1280.501,-717.425,-641.639,-412.126,-124.411,-39.471,-74.466,-29.414,-59.565,248.412,337.661,346.324,604.627,523.811,490.734,430.493,583.085,558.764,424.678,657.721,270.267,-26.144,193.644,41.525,124.054,289.431,266.498,265.787,455.748,252.810,187.422,263.221,328.813,240.305,435.418,350.874,135.965,310.861,432.619,201.424,315.834,518.037,406.300,293.537,-125.296,111.863,16.194,95.351,113.655,370.711,361.202,387.579,584.520,375.048,519.520,456.383,636.144,519.052,216.353,449.923,346.766,391.421,411.732,510.240,818.472,690.879,857.659,880.549,504.467,413.317,320.499,220.768,189.893,339.028,221.903,120.382,-140.224,-154.724,-57.766,-234.927,-358.125,-327.068,-379.096,-554.364,-542.628,-609.827,-749.827,-603.671,-691.141
-1177.471,-681.109,-488.410,-107.257,166.099,330.723,325.810,510.784,534.904,884.518,959.417,1038.434,1264.544,1062.770,980.145,711.929,806.231,653.817,581.828,716.138,394.543,120.395,201.729,41.621,24.364,34.860,93.078,-118.824,-117.580,-319.547,-426.003,-368.280,-286.462,-325.745,-90.929,-31.563,-188.027,123.882,340.454,189.211,350.713,471.917,439.626,470.447,101.961,279.076,218.890,457.980,576.410,727.100,764.753,844.807,1045.622,645.373,871.325,690.242,937.225,685.405,402.014,500.740,407.355,413.446,434.297,403.221,726.952,592.508,737.244,664.149,270.010,281.637,132.971,44.624,51.837,306.545,252.134,62.245,-254.690,-258.505,-235.315,-351.503,-546.746,-468.602,-516.526,-758.406,-757.560,-740.704,-745.064,-664.424,-695.360
-916.415,-522.052,-270.854,201.030,434.982,710.791,709.372,959.229,1022.536,1363.577,1383.354,1530.201,1693.234,1435.909,1337.684,918.344,919.588,670.508,700.094,736.669,547.010,310.057,269.566,97.418,-46.236,-197.290,-36.068,-409.161,-622.110,-761.583,-883.423,-897.316,-804.441,-787.850,-547.164,-419.184,-488.037,-85.503,174.010,113.088,295.464,353.171,363.760,546.352,279.152,405.062,368.662,747.866,978.447,989.374,1073.453,1201.094,1337.750,861.912,1139.861,880.906,1120.232,790.792,550.728,515.079,451.095,404.213,449.946,260.732,528.173,389.818,521.747,349.144,-26.245,93.752,-61.251,-96.074,-81.705,178.649,185.074,-27.319,-336.151,-328.736,-387.978,-419.428,-660.528,-533.681,-588.562,-842.021,-822.511,-728.977,-604.416,-577.801,-562.040
-552.183,-265.271,-9.461,450.408,631.123,988.139,960.557,1171.159,1226.301,1516.639,1464.949,1663.318,1765.886,1521.719,1427.479,986.785,897.251,611.279,757.653,706.687,663.277,464.002,337.172,163.224,-86.102,-351.103,-96.395,-536.434,-901.946,-941.082,-1057.842,-1190.297,-1100.838,-1024.050,-813.681,-720.185,-695.737,-272.682,-47.396,-14.963,143.517,192.770,200.246,470.156,329.198,422.615,392.627,855.901,1194.154,1082.970,1199.920,1347.460,1378.759,965.836,1262.550,983.852,1133.062,802.960,632.894,500.335,478.072,387.428,481.538,150.211,324.500,190.443,324.011,78.861,-251.929,-36.658,-164.492,-116.176,-152.777,18.740,78.048,-82.973,-303.129,-280.963,-414.104,-356.530,-595.664,-434.350,-507.615,-703.127,-641.689,-525.789,-331.431,-328.295,-275.395
-151.480,45.418,276.139,619.368,742.379,1088.033,1022.483,1105.531,1097.921,1316.703,1204.996,1426.637,1499.527,1305.250,1210.140,901.973,756.167,494.278,736.696,615.173,681.174,515.534,336.974,185.838,-98.007,-399.441,-90.564,-490.330,-886.904,-820.632,-919.902,-1179.935,-1115.320,-977.598,-825.792,-853.155,-753.156,-378.265,-257.502,-129.714,-44.393,54.261,36.855,290.441,263.170,348.032,304.477,773.958,1187.921,1011.825,1140.129,1253.604,1174.329,927.657,1218.063,978.462,979.127,713.621,627.089,455.869,476.677,363.340,501.039,85.812,171.704,46.509,195.506,-68.526,-343.110,-59.357,-149.749,-5.522,-141.567,-105.892,-7.265,-64.327,-125.779,-88.520,-269.425,-142.462,-319.486,-153.640,-243.610,-324.934,-204.807,-146.046,36.431,56.378,141.395
224.053,357.535,557.629,717.673,784.078,995.031,908.403,827.387,725.950,875.448,733.766,944.091,1028.329,873.315,754.956,694.841,543.391,339.374,621.789,454.982,563.493,433.166,226.043,127.850,-89.149,-347.705,-40.915,-313.023,-611.024,-465.268,-542.451,-885.317,-867.709,-675.041,-596.079,-773.766,-631.304,-347.510,-366.838,-142.910,-165.974,6.672,-13.717,130.336,170.220,267.371,191.163,587.714,1017.875,848.473,967.796,981.942,818.867,764.821,1038.240,877.697,718.107,549.101,535.885,382.949,439.837,322.566,455.767,41.138,70.955,-48.160,123.931,-95.246,-316.381,-0.888,-62.037,172.186,-72.262,-157.696,-41.562,18.006,149.674,193.164,3.435,157.412,98.339,231.359,146.526,196.406,385.135,317.803,424.590,499.752,616.666
526.161,619.790,792.586,763.404,777.350,751.410,683.376,464.895,282.074,379.042,240.610,407.918,532.447,369.510,207.124,423.193,312.998,157.876,403.376,225.523,311.687,226.022,4.653,-19.510,-75.044,-229.465,20.611,-79.220,-193.768,-15.481,-71.659,-408.226,-451.498,-219.423,-212.810,-494.875,-345.816,-156.474,-305.558,7.369,-130.626,90.226,126.188,119.980,164.186,281.372,160.218,424.087,797.148,693.412,792.001,659.802,458.069,541.893,799.330,723.994,443.712,366.308,393.938,295.066,379.860,266.751,313.832,-13.800,-5.734,-123.566,68.169,-55.557,-236.874,67.157,21.211,321.580,5.133,-143.895,-41.990,107.161,417.554,447.823,291.426,416.286,507.079,575.248,532.885,681.468,938.582,720.560,736.715,892.598,1041.981
