475.107,615.629,532.985,590.058,622.528,610.260,259.242,223.218,334.520,270.430,366.655,204.074,160.673,-85.857,49.738,-445.819,-552.987,-258.588,28.925,-48.229,-235.711,-210.715,-174.268,-33.493,-244.805,-289.852,-254.079,-361.563,-465.895,-231.671,-148.498,-77.813,-74.465,-479.480,-250.225,103.080,-36.150,-253.535,-252.162,-370.589,-106.516,-37.709,-278.283,-320.916,50.533,136.942,327.123,669.130,482.751,381.648,368.736,345.360,558.177,580.577,343.352,290.073,216.748,378.448,372.486,166.370,57.073,10.492,56.112,-29.823,159.517,44.997,-33.723,-363.214,-314.118,-118.653,-47.843,31.026,119.822,406.759,513.306,398.032,445.919,647.572,721.785,1002.552,1021.854,1165.822,1430.296,983.957,1068.209,897.105,1404.228,1613.765,1304.557
306.708,432.601,435.322,394.286,421.612,450.797,59.533,102.171,150.797,160.777,204.221,109.456,-65.746,-241.068,-202.850,-781.489,-789.137,-376.793,-111.159,-241.922,-453.616,-557.590,-536.374,-531.463,-731.240,-876.282,-869.868,-1058.759,-1207.393,-925.831,-768.138,-535.078,-486.549,-796.707,-540.944,-168.105,-359.265,-520.454,-432.802,-509.013,-151.683,-95.899,-284.420,-259.620,159.490,282.141,461.369,734.184,547.122,306.996,266.142,210.663,363.345,268.275,-27.682,-99.758,-143.555,-53.839,-155.164,-316.156,-407.466,-349.148,-275.744,-360.078,-255.215,-347.433,-285.965,-520.819,-480.728,-266.575,-59.599,37.367,114.111,479.016,568.801,579.838,580.189,827.356,974.958,1205.963,1106.062,1205.310,1424.585,1121.492,1212.929,1052.857,1543.741,1652.417,1351.074
132.147,158.474,240.181,112.887,108.699,192.972,-155.188,-61.659,-141.480,-55.560,-72.704,-38.508,-295.875,-397.289,-480.157,-1016.248,-940.944,-504.106,-333.920,-458.072,-598.596,-732.461,-681.940,-802.554,-963.777,-1216.684,-1251.569,-1492.128,-1616.320,-1383.065,-1173.265,-848.684,-775.736,-954.521,-691.943,-313.667,-547.949,-618.904,-447.030,-434.536,-109.959,-100.607,-273.684,-148.565,223.316,337.785,477.366,651.849,491.894,200.615,137.099,44.543,70.658,-88.024,-436.160,-531.271,-541.879,-564.175,-780.693,-878.617,-959.409,-819.864,-717.902,-797.028,-766.132,-808.190,-652.171,-736.418,-726.977,-559.764,-261.967,-179.083,-88.047,282.119,355.206,510.464,457.359,719.513,958.164,1105.779,952.310,947.812,1102.290,1010.676,1085.803,971.385,1392.506,1385.800,1166.312
-58.025,-183.403,-62.373,-231.877,-261.724,-132.981,-384.222,-298.467,-518.084,-387.668,-458.986,-280.877,-542.655,-589.546,-759.533,-1144.865,-1025.579,-668.034,-624.855,-688.332,-703.034,-751.105,-628.256,-815.557,-901.940,-1222.566,-1286.396,-1537.321,-1576.984,-1454.258,-1228.555,-915.556,-826.145,-875.821,-636.280,-273.354,-541.536,-521.559,-295.455,-162.996,24.887,-46.546,-262.047,-59.687,189.831,252.747,325.299,404.085,283.931,42.242,-29.338,-168.087,-299.199,-451.249,-836.277,-941.067,-904.658,-1045.053,-1371.448,-1399.455,-1458.571,-1274.851,-1149.019,-1215.877,-1224.355,-1199.310,-1013.244,-935.464,-965.703,-895.912,-570.654,-526.557,-410.399,-108.734,-38.563,237.835,150.629,409.294,714.161,780.384,647.931,505.862,588.099,687.410,715.373,664.356,968.379,880.908,773.859
-289.472,-561.999,-457.828,-604.448,-625.460,-487.123,-632.780,-612.647,-920.962,-787.740,-885.658,-605.451,-796.031,-813.522,-987.871,-1167.361,-1046.110,-844.957,-904.497,-881.168,-773.409,-665.003,-451.613,-619.348,-598.818,-909.211,-973.669,-1202.275,-1127.305,-1128.788,-923.795,-718.715,-604.430,-567.860,-384.041,-72.610,-365.001,-284.848,-53.318,196.869,214.055,48.812,-249.034,-46.220,47.075,38.401,35.598,50.918,-34.617,-147.759,-208.734,-397.726,-664.033,-750.664,-1143.063,-1229.262,-1126.282,-1351.858,-1748.029,-1715.956,-1734.078,-1543.546,-1411.636,-1457.157,-1470.065,-1373.849,-1213.911,-1009.289,-1078.816,-1123.764,-829.263,-826.340,-706.364,-523.398,-439.929,-98.767,-179.592,65.416,374.189,386.005,330.842,59.422,79.518,277.810,235.594,231.032,379.804,278.518,266.540
-566.123,-923.557,-884.937,-943.521,-912.978,-814.237,-883.159,-952.616,-1257.434,-1145.897,-1223.072,-926.857,-1001.760,-1004.180,-1083.514,-1071.199,-977.688,-955.948,-1050.613,-950.737,-768.373,-517.225,-233.240,-301.332,-164.216,-377.376,-416.148,-608.285,-429.284,-526.749,-371.284,-328.548,-172.840,-116.330,-13.915,200.196,-105.079,-10.501,174.128,498.757,391.743,153.853,-217.872,-112.877,-163.169,-229.456,-286.515,-288.205,-357.360,-307.046,-341.113,-570.852,-903.077,-897.276,-1254.300,-1292.408,-1112.779,-1360.368,-1756.810,-1689.306,-1655.991,-1485.363,-1377.982,-1394.096,-1397.810,-1236.494,-1130.112,-864.236,-968.239,-1107.283,-878.842,-891.611,-818.238,-766.683,-664.426,-326.839,-352.625,-130.453,104.694,95.658,138.185,-215.242,-229.141,-50.191,-164.404,-177.241,-204.567,-253.786,-217.350
-844.613,-1190.905,-1238.551,-1166.387,-1059.680,-1045.988,-1080.067,-1212.692,-1421.674,-1323.176,-1325.449,-1111.353,-1072.490,-1054.919,-965.333,-834.564,-780.961,-901.265,-952.841,-814.709,-616.665,-317.021,-15.640,56.930,284.195,229.298,223.633,68.190,303.448,159.317,245.268,130.552,337.739,353.366,366.037,446.616,143.672,214.270,311.618,635.336,500.627,240.274,-143.978,-208.722,-354.369,-437.364,-502.872,-482.812,-556.414,-356.226,-355.389,-600.912,-909.770,-822.034,-1098.232,-1075.741,-836.175,-1031.969,-1350.761,-1277.469,-1203.975,-1063.435,-1013.773,-996.563,-1006.957,-791.640,-732.924,-475.955,-608.236,-792.104,-636.597,-619.722,-650.255,-706.721,-598.787,-319.488,-249.578,-64.357,34.385,27.922,150.456,-220.349,-227.303,-162.032,-324.477,-422.317,-617.033,-581.020,-541.673
-1040.728,-1285.296,-1403.924,-1195.642,-1024.507,-1117.650,-1145.198,-1273.850,-1335.926,-1213.314,-1100.889,-1039.851,-930.838,-872.436,-599.028,-451.455,-436.782,-618.774,-575.530,-445.142,-268.071,-48.675,206.270,403.555,658.477,771.413,781.621,663.315,886.211,743.172,745.515,531.347,781.741,728.224,667.161,609.957,330.977,363.523,355.631,595.073,524.994,299.659,-7.701,-248.299,-426.847,-480.176,-502.965,-448.138,-538.089,-238.749,-206.776,-435.022,-648.939,-518.188,-682.531,-616.830,-368.594,-452.007,-635.948,-578.374,-498.431,-381.941,-409.717,-361.098,-413.685,-156.327,-118.107,78.762,-73.728,-243.747,-146.421,-54.053,-222.295,-341.044,-256.694,-58.599,126.705,255.861,195.109,197.225,356.308,20.412,64.125,-21.110,-190.162,-442.346,-756.219,-647.603,-623.935
-1067.279,-1162.502,-1308.189,-997.451,-810.399,-995.284,-1016.966,-1065.837,-993.674,-803.787,-571.311,-677.776,-562.148,-438.935,-35.705,37.702,19.216,-134.871,4.574,95.143,252.343,293.023,457.328,712.230,913.903,1148.680,1141.759,1074.045,1218.178,1107.956,1017.042,788.765,1054.337,947.878,852.734,696.425,470.561,478.875,373.184,467.154,501.018,348.339,193.579,-153.485,-311.630,-307.977,-256.239,-184.520,-286.614,44.283,92.562,-91.346,-187.457,-62.833,-114.287,-52.190,128.584,184.757,147.483,185.091,227.334,336.130,238.145,311.181,184.355,471.739,516.872,633.439,473.231,363.452,425.919,617.606,324.189,193.393,221.689,349.896,644.009,700.047,506.034,509.731,656.542,373.698,502.436,292.127,158.829,-279.251,-625.428,-491.136,-466.608
-882.608,-842.423,-961.229,-609.361,-473.852,-699.144,-693.215,-616.721,-479.841,-201.021,114.313,-111.445,-44.205,155.579,584.171,533.937,487.055,423.835,610.918,655.592,823.018,666.748,738.628,960.971,1040.207,1314.715,1260.560,1271.191,1293.802,1228.764,1043.010,879.585,1122.974,1014.768,937.973,754.237,615.884,630.817,456.098,389.127,495.333,415.398,438.140,102.399,-8.410,46.050,168.158,218.716,123.973,423.235,467.152,334.922,321.488,399.558,427.237,425.134,463.550,643.434,711.136,741.147,709.697,828.007,696.590,784.931,579.753,882.454,943.795,988.747,838.993,807.341,855.631,1133.225,776.686,675.449,630.165,719.965,1093.098,1072.076,811.226,808.543,908.457,660.252,888.352,619.258,545.857,-54.399,-324.616,-217.596,-152.799
