-660.285,-857.316,-937.683,-972.043,-1064.861,-814.852,-705.197,-616.976,-637.243,-453.740,-572.834,-494.992,-474.176,-306.816,-145.154,-283.823,-551.533,-532.300,-693.779,-871.431,-1115.296,-879.003,-835.289,-707.415,-613.919,-701.559,-772.726,-498.496,-478.068,-451.483,-443.220,-498.627,-469.386,-619.806,-562.569,-423.580,-239.872,-132.959,25.955,189.245,251.921,-126.382,43.953,38.391,371.941,302.197,476.413,364.180,612.217,234.399,321.209,628.269,412.294,321.466,445.706,538.584,593.930,227.032,429.373,295.272,308.984,526.883,557.564,602.950,519.250,416.793,217.491,276.238,458.431,203.704,145.490,201.348,287.489,272.627,-279.449,-155.176,1.053,-29.648,-85.469,-155.114,-139.006,-222.082,-258.402,-398.687,-348.935,-14.314,-125.880,-48.423,-22.933
-1240.493,-1428.902,-1382.834,-1266.748,-1242.776,-1124.936,-1218.497,-984.322,-945.047,-854.898,-837.801,-621.478,-525.672,-308.755,-197.174,-247.360,-362.208,-347.934,-669.415,-832.646,-1043.434,-882.774,-1053.132,-894.949,-705.358,-643.560,-674.151,-455.672,-501.730,-451.488,-500.155,-601.942,-593.476,-641.726,-505.799,-475.063,-253.901,-154.462,2.867,280.659,396.879,227.165,307.978,313.201,584.161,406.666,599.469,507.681,643.703,235.809,300.334,672.421,374.993,384.633,452.656,565.982,709.450,422.595,647.508,484.224,452.091,580.553,688.221,707.371,656.860,619.780,387.536,396.926,589.091,420.682,245.734,398.447,536.395,552.492,40.034,36.841,117.079,80.239,97.012,18.502,54.491,-76.774,-52.753,-150.133,-144.558,136.949,23.413,21.057,33.994
-1376.335,-1524.626,-1381.787,-1160.125,-1062.433,-1091.297,-1274.474,-940.908,-842.202,-886.788,-736.220,-377.262,-240.509,-57.744,-11.003,6.922,28.592,2.184,-453.805,-612.790,-736.013,-648.151,-962.668,-839.780,-563.066,-457.320,-470.170,-387.156,-528.805,-411.917,-522.419,-644.372,-716.869,-674.080,-476.041,-559.152,-319.526,-235.559,-66.042,242.047,368.414,380.475,334.206,406.867,561.275,325.108,519.386,478.622,463.675,71.827,132.621,535.822,242.439,356.100,357.944,491.208,699.535,538.820,712.706,597.586,563.083,616.287,777.576,706.893,734.049,757.699,518.759,472.496,686.792,631.276,329.547,562.395,770.790,841.347,450.555,290.171,261.718,209.357,335.119,294.550,350.743,185.575,314.830,299.862,284.990,506.058,437.986,328.889,268.436
-970.460,-1070.789,-898.280,-648.863,-555.003,-695.496,-833.777,-466.319,-319.193,-501.398,-260.976,204.474,312.985,395.631,383.009,427.535,512.132,402.863,-85.241,-248.951,-280.960,-238.092,-570.864,-533.341,-202.982,-159.771,-191.105,-286.305,-524.396,-326.377,-483.996,-603.619,-793.576,-724.480,-510.748,-670.987,-426.815,-354.522,-171.628,84.016,172.454,280.013,100.249,259.152,273.579,62.883,234.498,253.436,104.363,-224.509,-141.628,228.320,36.266,256.332,201.072,346.696,561.498,531.022,581.922,572.929,572.267,588.761,771.010,569.399,688.517,732.311,538.039,450.412,668.485,700.166,330.149,612.096,867.738,983.141,747.482,465.140,337.965,275.424,518.727,551.643,630.919,449.430,694.460,793.729,804.428,970.455,955.509,772.795,614.961
-184.685,-247.862,-118.807,82.974,99.007,-83.745,-86.644,248.496,426.738,149.498,415.115,921.200,930.966,884.258,831.740,864.821,923.746,708.882,332.930,159.229,170.813,210.497,-19.245,-82.189,255.358,185.298,108.637,-145.105,-446.652,-193.521,-363.424,-471.288,-774.711,-758.821,-588.224,-764.956,-527.354,-454.767,-273.850,-113.751,-96.168,11.860,-265.030,-50.467,-163.609,-260.696,-136.870,-68.525,-290.666,-520.620,-399.301,-145.136,-168.625,151.315,54.818,197.391,349.520,414.085,303.050,410.176,455.876,468.456,642.113,313.306,496.354,501.497,402.559,301.211,474.676,534.836,198.496,497.684,743.873,869.928,767.210,455.378,276.170,219.656,555.039,674.208,777.349,595.044,923.325,1149.668,1230.472,1353.445,1355.818,1174.978,955.531
640.068,596.159,634.854,748.502,652.366,499.032,638.730,889.010,1075.254,779.393,1008.829,1481.746,1355.587,1192.690,1123.666,1127.712,1105.211,802.058,663.475,478.526,460.512,538.053,472.875,331.094,629.402,477.128,355.021,26.754,-279.380,-28.852,-164.303,-265.534,-636.261,-721.367,-642.023,-778.471,-562.367,-479.738,-325.214,-247.846,-304.226,-251.209,-551.959,-346.943,-543.344,-471.754,-413.750,-315.359,-534.268,-652.002,-498.414,-435.309,-284.969,107.856,-17.073,101.579,143.207,246.217,-13.361,169.499,247.244,258.486,405.958,1.177,188.064,104.574,123.254,35.310,102.944,133.272,-72.196,222.566,397.508,496.337,465.970,240.822,72.524,39.601,415.134,606.015,724.867,553.120,897.548,1238.405,1408.949,1500.400,1456.645,1358.492,1163.374
1152.948,1114.734,1060.344,1094.395,907.152,824.438,1033.780,1167.707,1331.748,1100.397,1253.650,1635.825,1387.935,1155.382,1088.620,1068.682,970.857,639.796,786.492,592.774,484.954,626.577,705.216,529.174,752.623,613.922,475.408,194.379,-50.793,132.552,75.113,-32.680,-395.916,-569.029,-601.001,-667.559,-495.936,-406.680,-297.419,-246.745,-347.059,-343.448,-582.021,-453.463,-669.435,-434.193,-445.828,-333.465,-489.504,-509.593,-354.342,-520.567,-259.758,152.603,5.955,79.909,8.021,96.291,-248.583,-57.753,20.497,-0.612,117.055,-283.215,-155.801,-345.434,-230.271,-292.350,-378.555,-405.596,-435.146,-152.657,-82.294,-30.579,-54.183,-99.235,-203.457,-204.180,151.122,377.671,490.962,337.679,618.537,1037.980,1281.273,1346.913,1193.896,1227.492,1153.856
1165.055,1129.059,1018.996,1020.798,806.439,788.120,954.804,963.035,1069.909,960.958,1025.196,1292.204,980.929,738.729,685.085,658.399,549.079,274.569,650.339,453.891,240.323,448.290,587.486,424.309,555.041,540.029,429.699,308.726,173.908,247.295,291.866,166.942,-108.289,-299.742,-431.499,-433.814,-334.043,-258.602,-194.638,-104.756,-196.115,-189.050,-300.159,-283.053,-453.562,-123.741,-192.045,-69.363,-139.974,-99.638,13.314,-361.995,-99.713,259.928,95.471,111.419,-29.756,14.542,-326.462,-188.005,-142.444,-239.374,-145.757,-462.370,-427.975,-699.297,-546.171,-592.290,-844.470,-913.328,-796.709,-525.225,-543.696,-530.145,-583.665,-418.033,-435.074,-409.936,-123.015,96.447,172.611,43.295,194.446,643.525,911.067,949.013,651.773,815.608,922.514
736.532,707.803,596.748,624.051,455.875,455.802,484.550,377.339,397.111,420.330,404.230,568.044,267.665,66.332,31.143,12.927,-20.726,-164.634,298.848,108.602,-174.621,76.616,180.325,62.922,103.767,279.433,235.420,331.053,323.000,284.479,424.782,284.093,159.494,40.778,-158.280,-127.605,-119.635,-87.715,-46.180,123.225,95.531,167.688,200.822,120.354,43.177,357.353,257.807,400.840,399.627,455.242,487.901,-15.422,137.298,374.503,198.699,157.451,17.667,20.048,-236.753,-175.502,-184.639,-378.968,-302.319,-486.487,-529.539,-824.560,-704.378,-763.940,-1149.643,-1212.756,-1040.992,-779.829,-826.205,-818.581,-891.352,-563.416,-505.931,-474.872,-277.531,-97.251,-89.421,-192.190,-203.223,228.220,458.631,461.778,29.737,279.085,553.017
135.590,120.994,51.396,140.678,64.948,25.044,-118.142,-315.026,-391.722,-277.581,-354.785,-256.760,-490.510,-627.155,-638.736,-643.734,-537.776,-522.044,-140.337,-314.684,-598.839,-345.583,-333.838,-393.654,-420.310,-65.780,-30.211,256.386,354.986,244.178,443.839,303.854,358.031,376.624,146.123,173.804,91.516,58.396,115.061,359.623,427.705,595.447,733.185,609.980,643.656,832.828,729.248,908.250,936.774,972.698,911.714,401.342,377.107,452.056,276.535,195.915,120.125,105.576,-25.365,-22.745,-92.919,-357.063,-296.216,-344.428,-406.045,-654.921,-618.788,-727.605,-1178.880,-1184.445,-1066.958,-824.934,-820.395,-781.794,-821.623,-443.108,-348.274,-336.669,-219.868,-88.896,-165.759,-244.387,-409.336,-28.035,113.573,75.027,-439.586,-165.177,188.273
