990.299,1100.492,1061.424,1225.730,1172.079,777.989,627.742,214.381,203.593,-47.677,-282.687,-430.275,-402.563,-784.716,-995.971,-740.985,-826.447,-432.823,-656.623,-734.817,-1187.514,-1137.056,-843.867,-1067.262,-1098.702,-1050.400,-852.855,-714.217,-768.665,-585.323,-346.884,-334.704,-295.400,-226.722,-434.741,-238.677,-297.296,-312.268,-90.986,-198.401,-178.074,-259.112,-322.433,-361.577,111.375,255.448,375.842,284.318,347.387,348.428,54.802,206.456,224.903,276.696,383.161,116.154,57.018,-18.796,224.885,-36.556,188.733,96.049,196.311,-28.367,-103.766,-4.308,-80.706,-540.837,-552.558,-321.151,-337.829,-448.747,-382.660,-509.643,-598.329,-804.811,-718.037,-461.528,-334.023,-450.255,-486.161,-614.057,-599.471,-588.200,-530.381,-395.163,-180.918,-30.421,-129.198
823.243,902.712,780.519,912.587,920.036,524.775,266.245,-140.087,4.122,-221.021,-411.040,-584.005,-597.306,-867.073,-1071.345,-807.122,-921.170,-485.979,-667.619,-744.246,-957.154,-962.063,-758.218,-876.647,-943.783,-870.235,-739.647,-533.386,-572.439,-443.007,-174.689,-120.378,-212.368,-231.231,-402.025,-165.406,-238.074,-146.557,-14.399,-46.065,-143.545,-198.657,-351.774,-318.187,191.358,332.280,508.885,303.335,360.577,406.132,199.644,384.886,460.675,326.562,355.490,114.351,58.626,-50.230,123.659,-234.004,-71.475,-77.388,103.749,-118.220,-202.835,-187.284,-284.094,-670.189,-745.668,-417.795,-498.175,-720.457,-616.033,-707.182,-668.646,-744.049,-669.342,-414.024,-224.795,-262.651,-229.580,-515.161,-497.278,-436.165,-353.978,-307.161,-36.931,142.343,45.692
407.133,437.563,234.690,325.406,355.308,66.347,-293.901,-602.327,-348.840,-523.742,-618.131,-787.558,-808.291,-909.110,-1047.453,-827.592,-920.791,-552.117,-623.011,-687.752,-545.445,-587.990,-503.857,-524.410,-593.803,-504.426,-431.878,-179.803,-155.099,-99.023,205.397,285.884,59.219,-56.214,-180.435,53.987,-36.715,116.560,165.833,219.705,17.162,10.687,-174.729,-82.076,374.324,468.207,628.578,257.730,284.788,280.590,107.502,282.242,438.407,156.657,89.613,-58.308,-123.577,-204.262,-147.103,-531.443,-439.644,-377.026,-170.046,-343.524,-415.728,-441.760,-531.916,-722.340,-831.452,-419.069,-530.451,-806.944,-716.778,-738.813,-562.630,-453.023,-375.720,-199.734,24.368,69.283,156.591,-187.405,-197.970,-129.881,-36.665,-93.700,154.043,339.642,269.371
-75.986,-103.388,-363.599,-313.303,-298.305,-417.538,-832.352,-981.764,-696.059,-815.031,-795.190,-945.878,-925.577,-842.074,-881.810,-756.466,-791.335,-560.070,-498.344,-561.279,-83.562,-130.887,-160.261,-123.263,-159.261,-67.800,-25.559,204.961,330.271,324.869,649.136,700.692,386.063,187.590,118.154,301.548,195.129,348.276,340.998,464.382,204.625,255.969,96.613,206.452,546.402,568.447,644.509,116.899,91.282,-22.770,-198.594,-61.724,172.877,-159.679,-314.659,-327.627,-413.112,-418.575,-482.655,-802.159,-743.851,-641.878,-473.037,-553.763,-605.697,-628.815,-690.981,-623.890,-740.858,-294.305,-402.341,-673.887,-651.678,-574.229,-311.672,-24.937,66.421,116.988,323.467,426.100,535.071,239.422,174.859,205.720,288.664,161.365,334.693,504.924,475.983
-423.086,-495.476,-773.844,-756.365,-768.213,-720.893,-1117.653,-1101.316,-860.456,-933.808,-822.862,-957.912,-862.549,-623.591,-563.955,-562.248,-524.306,-441.778,-281.968,-372.258,286.058,261.467,154.933,189.344,206.743,291.992,333.700,454.275,677.100,650.030,954.412,917.458,596.650,342.720,335.173,426.738,315.070,414.110,381.638,536.546,288.463,380.113,286.276,361.321,568.731,515.437,480.882,-129.669,-214.584,-435.041,-613.623,-520.509,-228.588,-499.116,-708.021,-586.096,-692.350,-602.285,-752.944,-925.706,-831.690,-716.208,-628.947,-590.980,-628.191,-620.669,-644.102,-343.394,-456.510,-55.015,-138.623,-371.844,-454.424,-265.690,-5.113,384.273,488.165,419.870,554.657,671.130,761.413,591.411,457.098,429.312,470.127,341.941,431.931,575.792,586.383
-502.499,-583.413,-836.594,-842.571,-858.693,-705.723,-1015.751,-883.027,-735.081,-782.034,-636.820,-772.785,-604.625,-272.991,-138.290,-258.218,-160.167,-182.668,1.369,-150.714,457.280,462.141,327.681,301.091,366.562,447.604,508.277,449.675,718.680,720.932,953.048,800.789,561.306,286.021,345.072,328.915,228.088,247.755,212.082,353.130,185.480,275.623,257.641,258.364,361.084,244.136,128.161,-450.295,-577.779,-840.109,-986.779,-925.493,-607.070,-733.550,-948.868,-734.416,-847.420,-672.998,-856.397,-841.802,-643.434,-531.544,-528.425,-376.495,-409.201,-368.064,-352.259,81.801,-29.405,244.134,183.363,-16.993,-209.486,69.297,244.313,618.245,716.923,586.967,618.400,702.971,740.075,722.377,516.720,446.307,408.679,350.736,385.748,509.729,539.245
-310.457,-351.419,-546.090,-568.853,-544.957,-369.685,-557.086,-391.124,-340.614,-379.001,-267.387,-422.190,-222.094,124.756,299.354,89.482,211.676,155.098,285.310,51.914,394.335,412.136,291.765,169.614,255.910,340.737,426.540,175.208,407.922,477.887,591.225,349.124,252.607,-7.974,116.651,13.722,-60.013,-108.065,-141.514,-47.423,-86.167,-47.068,-4.286,-89.211,-42.477,-203.664,-334.610,-769.327,-902.405,-1114.444,-1180.192,-1130.051,-817.301,-777.603,-956.374,-718.419,-810.905,-590.536,-759.307,-576.562,-241.506,-144.880,-187.086,42.619,10.545,67.097,116.919,549.126,432.946,524.683,463.325,259.065,-12.599,297.749,347.237,586.635,650.434,543.008,473.543,494.849,462.318,573.706,312.763,248.751,108.048,155.398,177.752,305.503,319.735
33.956,72.838,-50.865,-88.657,12.237,147.519,72.748,191.153,178.422,142.815,169.043,-10.495,160.705,452.360,634.706,384.552,483.433,454.101,483.681,180.233,141.055,143.151,57.532,-156.715,-84.548,6.545,115.320,-272.737,-155.470,-12.331,-39.425,-302.223,-241.246,-452.091,-273.146,-405.791,-441.384,-515.479,-555.399,-513.045,-406.690,-454.323,-376.558,-528.794,-497.396,-678.819,-761.033,-989.408,-1083.553,-1173.063,-1124.137,-1065.723,-787.184,-618.618,-736.801,-545.923,-585.101,-372.252,-504.229,-229.098,218.199,287.599,260.457,513.018,489.857,532.913,611.056,926.580,804.195,715.703,620.460,368.324,73.697,331.616,276.403,306.665,303.876,295.410,156.506,107.242,12.358,198.260,-84.737,-83.694,-320.759,-190.692,-152.103,11.136,-26.123
350.735,481.618,417.956,362.908,541.016,624.520,616.266,641.839,618.554,598.891,523.187,332.857,423.971,615.292,783.585,544.495,578.202,599.579,531.287,201.823,-197.010,-233.828,-287.887,-552.665,-520.238,-437.111,-308.339,-725.022,-764.270,-582.358,-734.783,-937.118,-754.450,-885.654,-676.743,-762.525,-756.583,-803.161,-862.855,-844.198,-609.506,-750.480,-657.150,-841.329,-811.714,-982.982,-994.236,-1028.293,-1048.225,-1000.174,-842.775,-765.212,-543.293,-316.304,-372.340,-276.840,-236.737,-82.947,-185.107,74.968,559.425,588.440,628.406,851.610,854.108,854.992,957.560,1106.474,987.681,782.474,628.991,306.739,48.603,170.462,79.672,-99.750,-191.167,-62.560,-227.657,-330.114,-459.821,-260.050,-521.373,-418.609,-702.535,-562.642,-508.734,-285.702,-398.610
485.897,685.998,655.497,580.683,787.141,858.045,861.612,799.579,811.687,839.197,683.201,513.657,507.950,589.394,731.189,542.473,492.042,542.784,421.880,128.466,-490.858,-570.751,-611.183,-861.613,-874.432,-832.421,-683.499,-1010.876,-1191.524,-1034.116,-1260.334,-1346.662,-1113.671,-1146.765,-943.149,-914.137,-869.483,-844.454,-931.201,-885.526,-563.284,-773.447,-668.145,-850.892,-836.822,-959.003,-933.171,-852.702,-786.052,-650.368,-438.082,-341.802,-190.521,27.364,20.769,7.808,133.571,195.620,97.898,240.988,667.648,648.384,774.723,939.538,981.382,918.554,1041.240,1052.653,954.726,738.851,528.880,155.825,-27.924,-95.047,-139.795,-454.113,-636.867,-384.773,-539.947,-660.751,-789.104,-621.632,-819.208,-623.556,-869.217,-808.462,-766.814,-482.822,-672.738
