-708.360,-775.523,-691.746,-762.208,-521.644,-328.624,2.719,-53.619,124.301,190.447,511.781,657.733,999.688,1102.220,1081.234,1333.365,1622.641,1449.597,1609.922,1183.153,1006.165,1042.465,1173.794,1124.542,1052.607,1056.197,1103.089,1067.675,1000.351,829.238,667.289,827.400,740.417,609.920,378.270,65.900,344.255,413.522,581.811,604.011,419.076,115.493,157.102,37.925,-254.842,-676.617,-734.937,-575.274,-344.704,-405.453,-576.091,-515.853,-537.378,-338.642,-191.118,-25.185,-83.829,-212.310,-340.825,-278.761,-139.456,71.104,218.601,656.685,844.390,758.634,757.618,720.786,718.530,810.763,800.863,709.132,590.961,698.710,773.361,761.408,701.227,834.784,744.900,959.421,821.377,695.594,568.116,440.526,562.741,492.819,527.885,250.340,380.265
-817.521,-839.178,-652.141,-685.598,-466.063,-287.702,45.832,80.203,379.608,535.380,736.217,906.306,1162.386,1224.874,1132.222,1397.311,1609.493,1524.563,1574.545,1234.002,1080.716,989.316,1078.230,1025.162,881.543,769.238,761.532,644.148,452.227,307.651,218.965,385.792,320.983,259.195,112.479,-356.759,-159.098,-65.819,-5.400,105.665,-8.919,-137.225,-52.644,-166.294,-229.373,-592.599,-660.619,-448.875,-254.679,-336.173,-503.613,-422.078,-412.218,-285.595,-86.928,231.712,123.958,103.506,33.664,96.814,99.643,272.143,334.026,761.506,921.876,848.747,756.665,742.454,836.235,863.917,862.700,699.245,495.483,433.396,480.323,314.702,328.462,320.779,235.099,442.080,328.954,173.403,102.265,-49.004,10.902,60.261,76.465,-244.562,-175.094
-719.518,-690.034,-426.392,-427.099,-263.361,-124.652,158.685,272.356,548.847,725.393,772.937,938.091,1058.320,1033.634,917.599,1211.428,1359.469,1317.119,1203.472,935.627,850.007,637.256,636.952,626.472,438.104,243.371,159.508,13.567,-225.178,-307.818,-300.634,-156.245,-183.193,-166.664,-202.916,-763.824,-685.064,-557.990,-584.100,-379.315,-385.946,-299.130,-133.483,-203.698,-24.417,-266.672,-339.153,-117.773,-36.844,-115.207,-229.755,-103.235,-13.529,14.389,214.692,591.787,461.127,516.591,496.573,514.517,352.676,418.811,359.896,674.636,813.152,734.273,569.197,555.433,758.396,690.822,651.122,438.925,177.082,-42.050,19.042,-256.805,-203.836,-331.323,-371.032,-120.695,-151.607,-318.924,-334.923,-494.350,-492.172,-326.563,-298.498,-594.810,-600.082
-476.058,-392.000,-88.836,-80.794,8.044,92.537,282.942,435.889,558.845,676.299,596.379,731.502,733.080,606.384,518.773,854.062,961.652,900.881,617.170,393.406,390.763,104.480,-16.405,38.090,-159.037,-374.232,-537.333,-640.508,-832.973,-813.357,-734.155,-650.379,-633.067,-545.923,-477.608,-1020.647,-1066.351,-894.546,-954.069,-694.504,-593.798,-331.967,-60.561,-69.647,272.911,190.501,130.717,307.029,240.819,180.388,157.415,348.446,542.811,474.703,609.414,929.097,811.793,881.208,889.365,832.730,548.018,486.480,315.891,468.727,603.495,504.704,308.277,294.957,583.695,420.997,286.388,55.691,-208.551,-533.240,-402.506,-709.571,-668.740,-851.556,-820.782,-510.580,-445.402,-588.285,-575.264,-737.381,-780.270,-519.000,-463.798,-681.411,-755.515
-203.136,-68.943,230.827,217.717,231.562,261.862,342.982,487.427,391.144,393.553,259.646,344.658,301.890,98.013,62.581,437.196,524.133,402.586,-2.122,-198.573,-135.388,-426.272,-664.375,-555.630,-730.813,-903.346,-1129.115,-1137.839,-1221.386,-1071.674,-977.327,-976.268,-926.298,-797.343,-650.142,-1055.773,-1192.483,-976.095,-1013.363,-763.443,-583.148,-243.002,126.248,162.747,544.084,635.262,614.026,706.843,516.406,477.567,549.539,798.827,1090.740,958.599,970.668,1136.106,1056.047,1079.924,1094.452,953.113,634.944,477.946,250.586,254.567,389.350,265.352,86.133,90.493,409.542,190.401,-73.894,-296.094,-498.527,-854.861,-617.481,-863.424,-883.282,-1043.055,-943.900,-601.927,-472.148,-558.610,-550.141,-708.051,-774.838,-449.582,-368.512,-472.850,-597.008
-7.332,158.684,410.584,357.716,314.068,301.871,286.898,388.683,93.152,-27.266,-125.747,-104.111,-96.414,-326.434,-327.214,62.027,134.878,-47.635,-481.495,-641.398,-553.253,-786.581,-1097.591,-972.390,-1113.117,-1200.249,-1456.761,-1363.800,-1334.965,-1059.539,-1012.204,-1081.611,-1027.421,-899.674,-705.318,-885.825,-1050.445,-810.763,-794.508,-613.710,-384.974,-70.743,350.004,388.325,698.367,953.036,993.934,1000.939,754.226,733.502,861.376,1129.015,1481.239,1334.970,1204.941,1173.350,1128.808,1079.921,1086.828,864.856,604.357,418.849,213.717,127.340,237.321,93.269,-29.024,13.752,294.103,85.330,-297.453,-495.781,-587.992,-903.919,-566.610,-677.013,-786.076,-864.821,-722.537,-407.825,-270.151,-289.988,-305.978,-442.146,-504.674,-152.954,-57.494,-34.351,-185.696
63.717,229.161,393.840,304.998,233.899,194.489,115.366,165.772,-240.731,-439.762,-436.180,-480.784,-350.786,-556.054,-568.764,-210.917,-159.529,-359.842,-717.274,-810.452,-745.584,-889.137,-1198.970,-1105.069,-1222.592,-1209.337,-1457.707,-1299.875,-1212.452,-858.224,-896.475,-990.971,-965.461,-880.383,-668.259,-600.037,-721.661,-501.619,-436.850,-354.385,-90.120,134.710,535.303,525.518,711.648,1098.381,1208.444,1163.476,942.667,935.734,1053.860,1277.301,1631.911,1522.297,1282.962,1080.544,1046.940,942.148,935.963,646.310,491.844,345.748,230.241,124.064,164.048,13.748,-28.413,63.281,247.257,117.191,-321.945,-493.654,-461.782,-690.681,-308.789,-255.217,-454.989,-438.280,-287.420,-60.524,33.636,65.672,33.249,-54.137,-82.785,255.278,351.038,494.471,337.700
32.942,160.065,213.045,113.575,49.519,-7.232,-117.265,-103.411,-509.388,-708.202,-587.105,-686.524,-414.643,-568.907,-638.917,-368.346,-352.923,-506.059,-701.516,-696.356,-693.556,-753.477,-983.149,-958.816,-1082.981,-975.868,-1180.451,-1014.501,-949.326,-597.481,-719.445,-782.724,-805.014,-784.984,-581.100,-313.736,-338.523,-190.938,-110.981,-119.279,191.777,326.614,637.490,552.024,626.979,1097.602,1256.978,1210.110,1076.844,1082.222,1129.748,1248.689,1540.804,1503.862,1234.108,944.634,890.517,779.134,758.304,422.550,360.387,291.172,288.404,211.147,141.411,2.772,49.219,183.923,245.596,232.796,-167.511,-315.195,-185.074,-319.506,21.752,209.223,-61.149,20.282,152.850,259.180,288.074,343.804,331.101,316.947,344.146,628.841,712.243,945.215,803.524
-33.131,27.774,-30.874,-105.935,-134.426,-209.444,-329.503,-326.374,-646.758,-762.654,-564.891,-692.533,-314.743,-425.835,-566.756,-431.033,-463.046,-515.727,-509.302,-394.285,-471.754,-483.080,-577.054,-637.950,-802.481,-617.373,-754.949,-623.988,-646.956,-385.619,-551.224,-547.931,-608.938,-646.922,-476.575,-114.668,-22.847,9.647,65.708,-3.589,375.465,468.224,650.682,504.282,520.833,1018.828,1180.997,1169.619,1142.343,1159.588,1110.825,1093.696,1266.497,1314.229,1112.358,844.189,750.126,685.995,647.596,300.339,269.989,270.786,346.505,305.719,119.338,8.595,144.041,303.124,255.543,348.497,82.133,-38.211,135.395,65.334,284.863,527.459,215.114,305.001,411.788,406.743,384.376,440.011,496.803,561.977,650.173,847.385,907.162,1175.297,1070.243
-69.697,-78.734,-220.517,-242.406,-223.407,-327.396,-451.485,-437.527,-644.354,-622.155,-424.284,-543.405,-130.943,-230.880,-411.806,-432.508,-511.768,-451.533,-257.598,-52.220,-204.815,-209.422,-155.335,-292.280,-516.546,-269.588,-334.864,-244.283,-374.376,-262.189,-412.748,-352.020,-412.751,-475.032,-363.201,-28.419,163.566,67.823,80.031,-23.866,427.805,534.058,595.941,445.406,456.907,929.593,1034.271,1061.430,1114.086,1137.645,1014.638,873.589,892.188,1011.213,957.014,802.386,671.278,684.198,622.009,314.005,248.364,277.000,353.812,318.263,52.421,-20.771,200.500,362.494,249.157,388.792,317.953,241.981,397.600,340.690,394.879,594.925,265.289,312.109,405.956,333.018,295.788,344.454,511.034,634.583,767.909,857.223,882.687,1115.146,1069.600
