-1153.606,-1230.622,-1315.223,-1307.147,-1396.339,-1171.178,-844.870,-832.635,-934.352,-627.285,-1017.453,-1125.398,-1308.265,-1259.382,-999.523,-1234.453,-1195.919,-1011.731,-672.873,-370.626,-330.757,-157.022,4.598,79.392,-7.683,-189.175,-118.342,-348.633,-94.962,-90.374,-425.711,-366.066,-196.268,-219.957,-216.903,-110.889,-335.277,-184.689,9.550,-460.283,-510.478,-496.243,-409.882,-673.815,-121.207,-156.118,-226.923,-160.208,-271.911,-155.308,189.201,28.754,-21.564,-268.587,42.968,135.299,-91.176,-214.981,-313.086,-129.162,-256.364,-494.016,-413.812,-607.135,-873.444,-654.743,-697.470,-648.429,-480.047,-549.748,-312.408,-336.189,-217.007,21.962,-349.866,-150.995,-204.944,159.548,-94.832,-21.620,-131.529,-56.349,-68.539,94.463,-1.805,-106.349,294.358,-90.745,-111.609
-1531.795,-1575.744,-1669.817,-1704.715,-1819.655,-1533.040,-1241.174,-1177.724,-1269.995,-941.722,-1320.969,-1439.212,-1629.372,-1562.060,-1277.385,-1349.416,-1256.841,-1081.806,-811.145,-483.948,-411.820,-240.488,-70.198,50.194,-5.859,-172.654,-159.434,-137.929,87.407,-46.094,-441.491,-202.165,-99.466,-253.446,-388.509,-384.060,-637.491,-464.698,-181.698,-659.072,-663.674,-647.693,-461.369,-865.774,-401.227,-308.869,-401.756,-306.022,-337.016,-72.335,224.571,110.833,154.151,-18.102,351.604,554.034,330.107,207.930,59.148,257.673,134.819,-210.478,-77.750,-168.357,-570.597,-304.500,-399.105,-452.620,-224.041,-297.922,-30.354,-37.183,40.465,192.395,-94.180,33.976,-129.459,114.880,-118.610,-238.612,-341.512,-344.985,-409.191,-258.432,-391.134,-563.364,-111.813,-366.800,-418.212
-1532.151,-1574.604,-1694.952,-1786.577,-1942.973,-1610.894,-1391.770,-1240.361,-1304.108,-955.740,-1248.463,-1309.259,-1490.588,-1458.375,-1218.766,-1112.116,-1011.597,-878.452,-709.685,-443.541,-347.669,-178.990,-47.828,89.104,142.577,39.163,-3.215,239.459,397.426,132.739,-253.221,90.891,81.992,-155.540,-426.612,-585.743,-813.686,-615.288,-332.098,-697.651,-737.467,-715.673,-426.311,-918.080,-628.908,-446.649,-500.840,-403.765,-362.023,8.424,143.410,146.315,254.249,173.885,512.064,843.302,621.875,539.677,386.923,548.926,484.315,122.920,306.876,350.058,-143.928,85.887,-76.056,-191.036,82.605,15.293,258.383,252.030,357.051,405.787,265.646,215.323,-67.518,13.941,-100.909,-368.509,-476.541,-554.584,-684.165,-591.052,-711.232,-906.055,-470.367,-625.055,-697.585
-1108.914,-1185.911,-1329.439,-1450.923,-1652.157,-1328.795,-1181.624,-958.040,-986.621,-631.869,-801.812,-759.123,-897.129,-933.925,-802.982,-571.335,-523.017,-453.749,-400.258,-246.952,-154.695,21.995,94.679,195.403,391.338,381.770,296.172,643.049,719.194,393.420,78.358,406.695,280.494,24.631,-331.915,-636.897,-785.257,-569.536,-355.976,-525.768,-676.300,-643.089,-290.760,-784.405,-688.028,-477.668,-470.194,-394.021,-311.406,74.576,11.677,148.419,279.238,282.671,494.606,932.751,707.029,696.429,597.763,680.968,712.458,423.048,638.154,798.075,270.391,404.435,184.493,48.942,346.169,293.183,477.025,442.757,621.862,597.416,597.081,338.589,-44.256,-117.543,-67.736,-392.410,-511.747,-619.979,-797.748,-775.334,-837.569,-994.174,-645.028,-746.291,-821.598
-390.912,-518.368,-660.117,-751.070,-981.772,-734.808,-627.042,-386.981,-392.311,-61.439,-126.082,30.356,-24.766,-123.200,-136.638,119.288,69.291,70.225,16.197,57.549,104.714,294.513,316.163,336.945,639.555,715.352,609.803,909.703,919.422,635.757,427.031,622.760,415.885,201.270,-157.726,-519.222,-556.974,-350.346,-221.120,-174.613,-460.622,-412.828,-68.193,-485.090,-525.687,-344.098,-299.534,-259.832,-172.529,125.513,-72.431,158.588,272.398,339.699,360.557,847.432,618.691,685.246,675.602,658.049,786.346,615.982,837.497,1057.480,546.678,578.740,333.516,208.897,493.500,453.879,572.673,483.739,731.265,685.905,759.389,352.617,-90.590,-256.971,-62.053,-340.727,-459.647,-537.861,-722.988,-746.478,-723.342,-800.202,-594.249,-680.067,-723.123
370.743,212.004,109.921,116.147,-113.371,9.786,117.395,309.695,301.025,566.537,544.079,791.826,842.303,729.989,576.095,749.223,589.100,533.177,396.828,372.870,333.755,524.995,514.531,452.456,768.287,878.801,786.093,917.227,898.360,747.273,648.528,644.667,423.144,287.078,11.507,-286.201,-217.961,-57.334,34.321,251.366,-123.319,-65.721,196.520,-107.091,-182.407,-54.992,-28.707,-31.645,37.810,174.467,-24.040,226.384,296.208,408.687,226.761,686.039,468.665,584.920,649.910,535.421,719.796,660.521,875.880,1083.538,617.189,596.987,367.806,272.745,492.511,451.521,523.249,369.344,627.094,603.963,663.684,227.765,-228.043,-393.157,-123.617,-275.784,-364.330,-365.802,-511.344,-531.428,-421.456,-423.629,-389.890,-471.674,-435.937
912.289,772.419,744.962,886.673,692.890,690.211,815.147,920.468,879.520,1041.067,979.190,1278.073,1421.444,1360.108,1106.174,1124.516,879.190,785.426,602.147,578.410,429.793,596.480,566.592,471.918,689.870,759.955,717.062,634.932,631.194,650.575,640.521,443.217,276.997,230.378,96.099,-39.252,98.259,183.596,317.771,615.129,253.224,304.463,433.714,225.762,220.244,310.723,265.639,227.004,276.591,240.289,184.276,379.675,396.331,542.835,201.333,563.846,377.778,493.983,568.475,384.643,558.776,561.704,779.539,915.009,494.090,501.298,317.693,259.017,356.463,285.877,336.953,132.348,318.827,330.785,313.332,-29.488,-452.564,-525.726,-269.305,-262.071,-284.595,-197.090,-269.233,-236.825,-63.428,-46.632,-180.688,-241.431,-88.346
1071.794,1009.290,1072.849,1335.944,1202.914,1120.640,1243.683,1266.861,1177.097,1215.971,1048.783,1358.234,1542.777,1580.790,1286.543,1138.512,854.345,739.088,545.421,573.673,322.824,440.069,388.921,348.789,389.454,350.746,389.558,139.362,181.822,341.517,388.035,68.864,3.641,37.679,55.435,119.996,275.262,281.559,523.449,801.793,561.036,580.220,567.158,400.988,530.387,633.651,497.031,444.490,486.337,332.436,501.190,599.851,570.953,745.522,322.813,549.547,405.793,473.634,469.447,258.595,359.636,366.806,611.984,648.274,256.008,358.410,223.561,199.435,131.584,-1.432,47.367,-172.986,-120.351,-90.312,-194.659,-372.611,-727.083,-657.744,-483.039,-337.658,-272.136,-122.818,-112.642,-2.237,195.481,148.151,-118.676,-126.004,150.518
854.504,905.724,1049.586,1367.643,1302.039,1213.413,1287.109,1272.921,1139.994,1068.791,772.344,1063.075,1213.784,1356.774,1076.972,811.332,532.735,403.272,228.437,323.747,9.525,72.550,-10.012,89.193,-60.401,-239.285,-102.216,-412.581,-318.090,-100.951,-27.396,-363.928,-325.777,-228.404,-94.846,138.036,266.388,221.582,579.174,762.876,703.661,663.488,539.707,363.469,631.602,802.414,598.267,564.808,611.470,437.671,810.355,816.716,761.954,956.007,533.827,628.036,517.653,514.720,366.023,171.625,168.569,143.889,440.567,388.398,6.627,223.757,114.620,117.651,-124.886,-341.416,-293.068,-488.861,-581.403,-559.453,-707.747,-724.736,-988.422,-786.806,-719.383,-498.044,-351.784,-196.230,-119.231,60.248,240.782,59.359,-284.690,-210.638,148.659
419.956,576.360,764.779,1045.139,1035.226,1005.893,983.185,992.389,844.157,705.739,305.246,562.512,610.076,815.961,579.321,281.629,32.847,-111.956,-251.609,-114.794,-433.383,-399.220,-515.754,-238.443,-520.865,-820.062,-590.230,-843.160,-717.509,-540.648,-460.456,-717.859,-618.575,-475.162,-290.811,34.121,112.430,65.016,476.451,530.813,631.824,514.835,337.159,138.334,492.601,758.811,541.316,560.912,614.194,517.516,975.682,929.581,874.542,1069.729,703.817,708.001,603.123,544.885,248.843,101.655,8.933,-48.249,303.821,200.986,-173.685,117.532,0.677,20.269,-365.260,-657.311,-620.525,-765.818,-958.093,-951.867,-1077.381,-999.464,-1166.972,-899.966,-918.578,-697.409,-509.974,-412.036,-297.207,-86.463,45.084,-289.310,-648.967,-485.884,-123.551
