96.711,137.092,492.294,175.324,197.710,238.902,233.353,290.889,249.636,136.004,431.256,63.601,-232.476,-27.656,169.907,-288.924,-353.794,-613.982,-854.097,-755.621,-572.209,-1099.713,-947.043,-697.486,-753.941,-906.157,-891.624,-868.014,-1155.986,-1128.421,-1341.213,-1043.484,-588.620,-548.735,-461.666,103.965,86.213,243.867,344.488,370.832,494.648,833.855,771.843,632.328,430.086,651.563,750.077,941.824,857.550,814.707,1049.305,864.101,222.057,276.080,336.786,-26.067,-140.897,-204.244,-383.882,-177.171,-249.629,-554.939,-539.652,-508.096,-377.730,-802.205,-806.559,-704.136,-540.958,-300.959,-453.686,7.756,18.574,-155.336,-63.259,92.914,-32.256,164.038,61.613,-66.654,-156.704,-221.230,-164.655,-240.172,-186.827,155.526,57.111,152.569,86.803
-242.634,-166.831,84.022,-92.716,-54.128,72.229,-29.031,31.412,-91.584,-200.776,69.938,-318.916,-480.911,-446.424,-105.815,-287.211,-349.417,-616.568,-772.409,-687.262,-569.752,-935.115,-695.627,-493.385,-564.222,-542.325,-491.098,-435.234,-641.682,-604.780,-844.189,-660.689,-212.567,-145.857,-207.204,116.399,55.530,214.153,245.960,374.943,506.119,662.615,428.819,441.009,308.855,397.186,559.523,750.878,762.843,638.466,1039.377,943.099,353.661,326.317,514.357,250.992,158.707,-48.707,-165.411,-85.380,-237.496,-456.493,-367.503,-476.741,-376.171,-829.256,-1015.525,-901.448,-774.945,-690.136,-954.284,-427.445,-292.897,-340.829,-171.715,-1.481,-36.603,180.312,63.673,85.381,191.439,-33.779,-20.835,34.335,-1.890,316.567,379.095,226.048,185.847
-567.516,-458.214,-338.607,-361.566,-351.554,-142.769,-305.470,-181.182,-344.997,-438.449,-192.606,-534.725,-559.998,-639.653,-248.867,-94.942,-148.720,-363.895,-444.757,-398.539,-418.339,-586.058,-251.030,-117.052,-215.056,-46.716,-46.350,-24.108,-143.546,-83.299,-305.632,-212.094,110.696,197.427,-14.926,-5.537,-97.901,50.945,13.962,211.039,338.145,274.704,-106.442,52.492,-12.703,-48.706,193.939,346.475,508.070,360.591,817.596,825.089,369.370,262.344,584.456,449.456,376.919,116.290,139.187,83.059,-89.520,-137.498,29.434,-134.477,-43.778,-398.965,-740.503,-629.536,-623.323,-743.206,-1078.996,-558.925,-349.409,-314.223,-130.563,11.024,29.021,229.810,128.373,286.940,515.931,132.731,96.190,192.883,9.117,297.724,504.616,136.146,86.688
-768.094,-624.840,-625.375,-535.965,-582.714,-301.225,-468.897,-277.253,-416.180,-493.154,-246.773,-490.190,-429.941,-540.351,-209.375,207.437,171.797,55.205,51.554,61.897,-145.821,-152.963,245.680,312.678,162.670,390.023,282.266,211.572,161.418,254.792,86.427,137.490,268.440,344.193,32.715,-233.935,-344.514,-220.375,-307.543,-104.373,14.351,-248.759,-686.111,-436.573,-444.962,-567.823,-255.696,-156.209,151.348,25.048,414.462,507.124,229.034,82.218,506.078,487.732,448.630,255.617,430.125,251.643,155.245,294.430,525.634,414.994,494.680,332.444,-85.478,-2.940,-133.182,-444.687,-788.832,-358.285,-152.376,-99.395,15.348,79.914,69.726,223.202,160.570,412.176,644.451,150.344,75.203,133.962,-198.818,55.313,337.159,-131.961,-220.921
-769.505,-596.529,-676.274,-552.632,-649.826,-315.235,-434.854,-242.189,-296.770,-357.919,-81.574,-203.945,-135.325,-204.494,-9.477,506.893,496.607,488.492,577.587,584.126,187.971,261.218,660.945,667.806,443.184,625.751,409.689,224.017,217.211,341.542,243.858,293.720,247.043,264.948,-69.850,-472.205,-588.681,-506.676,-607.468,-464.460,-360.048,-756.982,-1125.240,-865.025,-827.610,-985.964,-647.165,-589.047,-203.573,-304.605,-71.483,57.736,-44.395,-170.697,293.700,343.352,359.291,335.871,603.436,342.014,412.669,680.054,940.620,963.935,1007.157,1069.823,680.023,711.645,502.147,78.425,-210.369,64.021,190.958,203.316,174.517,132.198,4.014,86.393,65.458,347.359,475.312,-44.170,-128.550,-145.046,-570.304,-358.469,-96.831,-508.928,-661.222
-572.710,-383.125,-491.173,-413.672,-519.887,-165.786,-208.176,-119.237,-64.768,-102.626,210.577,201.834,214.068,221.022,269.010,709.101,726.005,791.415,989.621,1038.497,516.081,592.516,921.594,866.814,565.030,632.872,363.431,88.958,102.885,242.906,207.636,269.419,130.256,46.401,-252.831,-605.355,-716.875,-689.173,-759.648,-722.003,-645.940,-1090.000,-1280.645,-1076.029,-1005.476,-1154.193,-851.055,-806.090,-451.361,-570.679,-513.817,-408.826,-373.353,-420.752,17.783,70.552,156.457,343.365,603.623,315.974,596.685,889.054,1127.376,1302.086,1273.570,1521.086,1248.731,1225.324,1040.195,627.862,435.002,525.149,529.585,470.671,259.146,115.311,-188.745,-191.482,-192.340,56.954,32.593,-409.180,-466.293,-545.010,-971.929,-809.751,-648.506,-863.447,-1095.679
-262.877,-77.483,-175.312,-191.104,-246.523,79.263,113.337,14.974,156.361,159.973,480.246,558.861,491.424,568.414,520.798,773.658,816.102,888.277,1193.879,1322.457,784.416,829.109,1030.379,903.044,552.302,500.181,259.263,-43.450,-26.755,107.306,106.582,161.536,43.042,-161.962,-412.752,-565.360,-661.595,-686.011,-692.297,-767.538,-739.586,-1150.109,-1119.374,-993.668,-909.476,-1025.456,-814.964,-753.696,-533.276,-744.702,-811.485,-777.909,-659.357,-589.763,-223.043,-219.880,-67.711,292.908,452.191,195.105,659.476,882.146,1044.697,1318.105,1196.515,1534.492,1417.568,1361.570,1305.198,1030.385,937.381,860.561,744.343,615.984,233.128,28.339,-451.369,-539.837,-556.655,-383.652,-534.687,-810.204,-816.312,-910.283,-1250.690,-1136.066,-1105.462,-1056.781,-1375.746
24.008,182.403,106.164,3.147,51.170,294.419,382.983,90.497,259.865,325.916,595.588,730.958,607.451,722.602,660.890,719.195,786.466,795.329,1175.278,1392.100,958.926,992.883,1041.156,833.726,488.672,371.928,229.114,-37.125,-38.229,73.129,71.876,84.417,73.227,-234.246,-471.351,-375.539,-446.099,-502.246,-436.714,-593.928,-628.212,-950.183,-742.548,-669.007,-601.012,-687.149,-595.476,-500.849,-466.717,-837.589,-930.491,-979.316,-826.287,-631.472,-347.025,-411.695,-217.804,220.684,236.183,47.649,608.950,723.489,775.951,1050.160,847.086,1164.195,1175.424,1130.123,1264.916,1210.539,1186.709,993.110,798.411,624.978,132.201,-75.320,-672.453,-830.804,-895.160,-810.483,-1013.201,-1081.026,-1042.840,-1100.653,-1301.489,-1215.800,-1284.478,-1006.078,-1403.907
163.450,276.865,205.780,69.725,244.539,360.492,476.480,79.855,208.315,344.856,507.434,674.641,545.541,664.004,656.401,600.252,695.567,598.113,989.936,1266.440,1020.868,1103.960,1012.092,738.378,460.576,359.304,340.766,150.083,100.984,187.529,156.645,99.005,215.780,-140.037,-419.110,-147.055,-182.829,-237.571,-124.607,-309.847,-401.415,-613.298,-348.668,-268.663,-253.583,-329.517,-338.888,-212.071,-340.398,-891.241,-914.084,-1011.683,-852.635,-554.569,-329.818,-440.745,-241.594,163.557,62.043,-50.266,496.522,538.823,484.184,661.284,423.641,633.922,695.994,706.744,1031.584,1206.095,1202.128,949.594,739.401,551.724,44.570,-116.362,-739.936,-936.591,-1058.146,-1042.193,-1219.837,-1104.583,-1063.523,-1055.537,-1112.608,-1022.597,-1115.528,-726.729,-1176.247
103.621,163.555,66.765,-28.196,258.623,230.430,354.611,11.358,50.253,237.369,271.723,452.712,361.528,462.852,532.907,471.368,600.580,398.662,728.861,1006.322,958.329,1151.915,965.429,670.763,502.263,473.856,553.633,438.417,304.467,381.230,305.536,178.489,372.098,38.128,-319.044,-25.519,-22.168,-42.863,70.631,-90.337,-209.426,-320.230,-148.502,-5.423,-75.449,-160.644,-215.712,-72.345,-274.624,-954.749,-856.057,-935.641,-777.177,-421.640,-218.840,-328.761,-157.757,135.796,-1.011,-58.109,383.911,443.272,326.596,353.537,146.376,219.811,242.195,333.191,789.746,1123.934,1093.957,823.403,656.693,479.518,61.122,-35.120,-598.299,-792.402,-952.444,-966.923,-1085.471,-872.125,-890.201,-819.409,-768.343,-638.694,-676.166,-331.781,-786.238
