286.711,66.463,-16.685,113.488,218.758,-51.872,-253.630,-433.390,-424.073,-612.611,-503.105,-770.258,-779.863,-639.833,-604.438,-451.579,-374.445,-330.375,-382.007,-412.576,-369.554,-479.651,-484.161,-226.066,-83.172,-53.243,121.468,-60.863,-36.740,-242.340,-258.515,-83.391,88.674,35.956,181.461,196.591,259.760,159.581,100.322,45.040,18.901,310.910,457.765,292.220,291.063,344.574,203.378,431.711,357.592,404.339,521.886,629.852,692.312,727.284,685.795,644.017,402.272,776.191,520.693,642.925,722.923,471.411,382.731,131.878,362.463,558.350,380.447,385.598,625.065,300.475,124.854,25.458,159.486,-138.090,-181.671,-136.788,-331.290,-136.850,11.714,135.128,286.459,487.988,558.689,419.482,321.329,142.437,-211.212,-318.822,-537.326
232.655,66.079,7.823,12.485,-37.643,-223.388,-392.876,-599.327,-602.207,-660.516,-618.558,-698.255,-592.827,-403.025,-198.424,-95.452,-110.581,-122.631,-94.013,-152.377,-118.295,-251.171,-296.767,-32.668,125.741,200.629,462.952,400.369,543.367,314.027,247.560,358.608,320.151,176.290,204.912,371.905,364.988,264.251,344.229,343.669,332.693,516.088,567.353,624.696,617.223,503.040,307.790,458.692,401.734,492.292,637.666,725.602,745.663,779.853,704.066,642.778,563.068,906.997,581.537,568.719,607.285,550.272,305.839,-19.793,287.753,564.729,440.819,420.257,618.667,277.060,67.324,10.981,129.586,-123.150,-214.573,-160.635,-271.750,-65.503,189.877,430.005,756.632,936.156,1066.653,952.563,804.767,583.314,199.692,27.234,-54.415
163.348,36.498,6.222,-113.374,-226.125,-324.752,-468.252,-668.896,-751.449,-682.907,-714.011,-579.375,-415.166,-215.926,73.377,120.938,31.282,6.393,126.140,46.374,99.882,-13.617,-58.341,227.058,338.099,447.155,739.136,785.966,1026.677,868.619,719.764,745.640,561.626,370.545,300.865,577.303,471.754,373.963,586.036,665.808,651.108,679.597,598.687,821.508,792.904,576.233,319.282,351.769,306.014,379.768,566.971,601.445,525.935,499.370,454.326,351.173,476.210,703.733,375.691,225.056,235.342,389.535,11.606,-338.720,-6.069,280.347,315.146,269.113,427.381,127.092,-78.209,-69.608,88.310,-74.943,-191.054,-145.726,-103.074,45.793,348.005,667.604,1058.216,1250.845,1425.997,1390.831,1240.599,1037.096,680.713,474.253,575.863
86.968,-16.103,-18.388,-214.342,-291.699,-304.642,-449.094,-604.816,-793.404,-633.817,-726.089,-425.502,-303.663,-127.003,125.311,168.502,47.372,78.964,274.205,184.658,288.923,230.400,215.486,535.919,554.651,681.178,944.937,1047.250,1307.319,1299.498,1063.366,1017.463,818.517,628.925,477.655,771.570,560.894,455.829,748.531,909.493,870.742,747.150,550.415,806.434,749.493,512.555,221.619,130.691,80.459,68.679,289.201,249.752,60.058,-40.380,14.312,-133.450,179.235,257.749,-11.103,-240.846,-255.361,57.846,-372.348,-694.572,-405.779,-173.991,72.445,15.254,157.759,-28.151,-179.263,-113.083,118.184,56.720,-62.556,-45.746,152.417,187.325,462.031,796.012,1122.926,1374.163,1538.712,1610.756,1473.435,1325.920,1040.740,833.748,1087.075
24.549,-63.120,-47.502,-240.350,-224.087,-155.843,-329.042,-408.142,-668.417,-470.042,-594.746,-232.911,-254.295,-112.986,-0.867,120.026,15.685,157.014,393.369,307.459,466.429,486.701,503.051,854.810,775.468,911.053,1100.387,1182.317,1356.726,1520.135,1216.794,1149.887,1068.722,918.201,689.564,890.464,599.462,481.661,775.939,986.635,918.833,698.446,441.430,582.764,496.398,300.998,34.574,-141.532,-210.555,-341.793,-119.526,-232.191,-504.254,-638.641,-439.812,-612.531,-182.034,-223.742,-398.144,-615.067,-661.541,-283.804,-658.027,-911.643,-716.796,-572.741,-137.260,-189.761,-26.035,-44.852,-102.442,-14.348,287.231,309.035,194.177,169.426,454.440,355.899,536.022,815.127,983.348,1321.827,1405.730,1572.294,1424.502,1335.955,1143.112,962.488,1270.665
-1.991,-74.688,-62.707,-169.975,-63.354,74.585,-136.693,-126.744,-375.715,-185.092,-303.525,2.142,-214.016,-100.715,-168.149,96.756,38.595,290.122,528.613,459.688,635.288,744.095,766.416,1120.246,978.182,1129.074,1216.490,1212.502,1216.042,1493.957,1155.798,1141.967,1250.202,1155.969,846.456,865.488,550.721,433.663,649.962,853.772,779.607,554.408,306.125,234.528,122.297,-12.453,-186.799,-381.011,-471.907,-691.625,-509.825,-673.608,-950.927,-1050.717,-710.076,-874.385,-421.840,-516.123,-596.272,-717.859,-807.100,-463.654,-691.291,-858.862,-760.110,-698.938,-163.664,-204.486,12.070,162.024,208.330,269.466,598.855,665.534,546.343,483.538,745.403,541.162,583.563,758.975,736.938,1154.580,1108.251,1315.878,1113.509,1059.178,958.237,818.468,1058.945
16.279,-41.452,-58.617,-27.298,115.830,299.805,67.789,156.889,11.600,171.769,96.237,263.654,-120.011,-17.173,-224.964,192.547,175.404,472.314,681.766,642.352,766.410,957.184,948.359,1255.083,1109.629,1291.136,1270.357,1154.017,961.308,1234.372,891.967,1001.490,1277.496,1236.530,850.235,652.842,391.470,309.158,394.385,530.750,499.449,367.369,185.751,-106.720,-236.409,-331.997,-366.755,-513.101,-613.292,-827.653,-721.139,-902.025,-1087.982,-1096.762,-668.987,-793.670,-406.890,-486.520,-502.548,-491.859,-627.292,-389.338,-433.808,-523.603,-469.852,-459.362,57.353,24.999,302.342,563.478,690.362,684.468,971.817,1040.067,900.002,823.771,957.358,712.671,605.492,664.859,484.122,934.625,757.988,929.585,640.071,588.962,567.073,468.183,541.327
67.294,16.179,-45.318,123.976,234.902,427.785,212.123,356.022,369.427,505.390,494.395,507.412,57.615,162.371,-88.961,418.647,404.280,635.967,797.798,798.532,806.291,1053.267,985.197,1194.119,1102.064,1324.635,1209.076,1005.246,664.201,796.671,471.435,741.429,1083.844,1080.911,643.746,261.237,129.632,124.804,68.862,99.779,170.088,200.185,118.208,-314.806,-447.489,-543.343,-433.755,-498.272,-582.177,-672.153,-654.521,-822.591,-838.061,-745.398,-322.535,-393.450,-126.355,-159.348,-154.583,-32.997,-201.864,-98.686,10.857,-28.624,60.988,59.327,459.113,430.195,742.573,1018.998,1182.241,1096.560,1267.162,1301.851,1131.033,1082.548,1030.569,822.137,582.300,551.654,278.863,696.550,447.641,510.083,140.170,77.678,119.840,48.720,-85.470
121.128,57.559,-39.130,208.575,244.168,401.497,241.290,415.815,576.033,712.324,764.439,672.895,294.520,396.368,211.039,698.628,634.421,688.748,793.730,840.917,707.641,964.986,834.415,916.316,909.426,1165.790,983.555,758.238,369.625,267.402,-26.147,389.510,668.313,687.370,248.998,-235.398,-187.120,-81.854,-245.743,-316.829,-103.033,104.352,128.817,-317.928,-433.150,-557.573,-346.775,-343.742,-381.287,-259.977,-320.606,-465.276,-281.923,-131.075,188.641,162.334,297.702,295.551,285.134,453.196,280.897,257.121,443.048,420.176,614.286,625.179,867.893,847.512,1139.856,1338.374,1497.060,1352.707,1352.470,1334.044,1141.203,1164.725,939.705,824.543,488.210,420.171,118.354,448.834,226.504,137.235,-260.195,-321.504,-227.502,-292.997,-604.150
143.928,45.644,-47.910,177.338,143.715,226.639,144.251,338.398,570.854,729.253,820.986,711.888,523.911,599.485,555.417,914.079,759.843,573.231,614.926,707.030,465.983,673.524,504.918,468.000,544.482,807.157,593.440,425.692,98.471,-247.482,-493.934,1.370,120.453,153.966,-226.130,-710.052,-478.405,-257.125,-467.304,-594.291,-235.344,106.062,224.325,-122.518,-197.101,-348.384,-112.080,-96.835,-64.525,274.343,162.389,26.023,370.384,505.327,652.999,644.584,667.541,647.812,609.504,750.342,613.229,491.191,663.997,631.554,946.971,971.432,1085.521,1095.181,1302.119,1372.694,1511.473,1355.387,1170.888,1096.414,911.077,1036.692,714.136,707.033,317.530,271.472,-28.174,199.180,106.282,-132.255,-477.430,-504.678,-371.029,-455.760,-860.052
