502.251,322.013,332.707,544.165,390.507,52.918,-67.177,-83.564,138.767,176.682,252.885,204.323,433.198,355.831,243.474,294.733,203.687,-86.792,-135.056,-420.437,-431.346,-738.023,-458.770,-464.611,-548.555,-611.541,-746.245,-269.503,-311.169,-513.247,-551.250,-648.704,-830.430,-759.074,-622.875,-550.631,-363.852,-135.368,14.213,-20.587,168.251,259.363,327.037,657.527,763.961,767.371,531.819,598.184,422.463,540.939,381.007,176.158,149.761,71.328,162.171,263.004,89.763,-288.686,-227.953,-98.725,-365.337,-644.248,-884.635,-1054.613,-1129.280,-776.440,-849.284,-823.656,-951.437,-983.786,-719.464,-775.990,-705.864,-840.939,-848.906,-723.796,-466.853,-245.931,-321.582,-353.888,-219.781,-81.398,251.785,313.750,606.871,458.659,255.921,210.745,397.896
859.394,633.418,395.645,429.095,356.674,137.724,-45.379,-48.669,165.632,203.315,185.320,162.935,289.812,178.187,133.513,107.025,-76.599,-390.609,-481.797,-866.756,-854.537,-1124.803,-841.462,-828.574,-952.788,-976.410,-1016.323,-670.943,-651.380,-711.548,-750.257,-792.577,-947.692,-865.613,-785.715,-658.484,-432.902,-137.708,3.526,-103.706,111.679,319.581,331.352,697.604,829.605,740.217,506.435,460.854,234.177,295.532,201.549,62.418,11.306,-201.071,-108.341,-161.530,-472.968,-864.875,-797.562,-553.096,-786.849,-1079.980,-1216.806,-1494.873,-1503.089,-1181.862,-1257.886,-1054.888,-1184.540,-1271.566,-1084.101,-1073.280,-916.190,-873.726,-797.830,-431.777,-194.376,-51.677,-11.975,-177.277,44.721,236.003,522.017,609.823,859.928,808.632,649.029,631.853,848.133
1077.234,787.933,394.328,248.888,216.900,114.393,-154.106,-173.782,23.420,38.692,-74.491,-10.134,-29.708,-152.627,-114.041,-192.447,-416.860,-668.507,-773.363,-1152.434,-1104.130,-1254.273,-1016.212,-1006.994,-1185.904,-1188.985,-1060.496,-906.460,-812.938,-757.420,-789.664,-834.431,-855.955,-731.582,-734.365,-605.200,-353.505,-90.243,10.770,-217.821,-54.880,238.645,203.069,597.120,703.114,548.885,364.662,242.585,52.256,113.609,143.202,120.177,23.752,-278.433,-178.367,-383.525,-786.790,-1111.379,-1044.692,-740.864,-883.366,-1163.408,-1154.746,-1535.424,-1472.088,-1235.633,-1314.154,-1032.723,-1170.400,-1326.786,-1227.412,-1148.001,-975.648,-800.957,-645.818,-91.593,88.241,156.755,310.449,39.480,223.865,449.935,640.691,785.635,956.593,994.026,900.959,955.858,1111.160
1071.708,742.257,341.575,77.245,39.140,15.442,-351.391,-414.913,-273.900,-276.828,-448.722,-253.783,-415.845,-504.438,-388.118,-480.506,-677.318,-823.056,-915.474,-1187.848,-1102.889,-1081.960,-929.666,-945.817,-1194.131,-1201.372,-884.492,-905.344,-742.070,-646.978,-666.504,-756.615,-604.738,-421.213,-494.458,-430.816,-177.280,-9.298,40.125,-303.570,-261.701,74.424,-10.733,389.459,446.406,286.334,169.376,34.637,-42.955,64.989,229.731,334.106,179.562,-136.453,-22.405,-331.371,-752.043,-950.454,-895.809,-614.340,-632.050,-879.852,-758.807,-1174.994,-1065.485,-935.552,-1013.668,-781.825,-921.152,-1109.257,-1085.362,-947.864,-831.724,-634.708,-423.155,202.763,310.860,328.864,560.587,253.026,299.530,527.475,621.444,806.140,883.539,959.068,941.693,1075.974,1075.943
834.947,527.805,264.089,-29.521,-93.123,-88.551,-548.003,-665.583,-637.218,-634.156,-809.614,-482.809,-737.091,-747.546,-584.324,-656.229,-764.816,-816.084,-880.637,-989.491,-887.750,-699.727,-649.964,-704.710,-1016.122,-1049.254,-591.605,-698.577,-486.635,-434.707,-443.390,-586.838,-312.295,-73.000,-161.577,-216.644,6.910,76.600,83.224,-305.394,-417.418,-78.746,-220.091,147.917,156.031,53.603,-18.431,-109.368,-41.899,124.325,389.908,583.112,377.490,130.188,255.625,-85.055,-455.309,-508.715,-479.397,-297.982,-188.793,-397.471,-256.762,-595.688,-479.187,-433.776,-499.396,-418.701,-543.074,-680.455,-704.173,-528.031,-519.055,-421.627,-186.773,380.416,429.832,427.907,678.829,411.592,290.076,485.936,525.469,681.259,672.130,726.024,777.988,960.856,742.212
442.377,235.805,189.886,-54.620,-122.185,-128.121,-653.231,-809.619,-935.241,-904.423,-1038.792,-629.470,-900.689,-814.984,-654.767,-683.771,-675.046,-681.819,-712.529,-661.398,-581.941,-285.101,-325.475,-421.056,-755.969,-824.587,-326.712,-396.372,-172.339,-205.077,-211.356,-379.422,-104.665,169.169,145.536,-40.213,119.488,142.189,124.762,-197.030,-449.709,-136.071,-333.259,-43.384,-76.600,-79.349,-162.133,-187.717,0.761,194.120,495.566,701.863,479.032,356.186,477.176,172.259,-117.233,-49.362,-56.799,-21.482,186.527,13.068,68.127,-74.629,13.902,38.835,10.363,-92.988,-182.582,-176.171,-215.419,-25.829,-142.342,-216.096,7.469,424.709,445.982,449.882,659.655,483.348,243.551,385.991,434.867,470.096,394.819,391.538,489.724,669.358,226.226
24.829,-22.229,137.198,-21.890,-45.234,-74.929,-622.188,-780.817,-1050.972,-997.423,-1080.866,-672.872,-890.085,-726.723,-623.419,-597.663,-486.641,-503.831,-497.995,-338.504,-327.047,-9.652,-105.518,-234.700,-525.734,-621.706,-199.746,-129.414,57.977,-32.691,-42.198,-187.164,-54.347,223.703,335.851,59.881,127.654,175.878,151.155,4.671,-336.797,-62.313,-300.079,-124.356,-197.289,-94.385,-253.755,-233.074,9.380,168.845,433.914,571.778,389.139,394.820,487.947,259.510,31.748,166.743,116.389,4.271,260.842,113.842,20.623,151.610,191.291,284.112,325.376,83.230,44.238,252.332,224.212,400.356,173.522,-51.530,131.351,378.273,402.306,426.922,555.623,478.048,221.414,308.088,419.359,265.366,147.102,90.487,195.918,326.030,-283.509
-283.318,-160.980,109.032,22.167,83.789,39.184,-480.419,-599.181,-936.465,-902.278,-965.837,-643.104,-763.279,-569.479,-562.435,-472.687,-313.383,-369.716,-323.247,-123.312,-212.431,45.176,-65.366,-214.196,-388.641,-487.150,-228.755,15.457,112.875,50.368,44.466,-38.551,-148.299,105.311,378.189,92.969,55.678,180.127,156.877,243.925,-115.374,113.191,-136.517,-83.966,-201.950,-22.411,-303.199,-278.524,-60.912,2.528,174.933,192.517,115.701,200.418,247.286,102.479,-118.711,19.148,-73.133,-296.166,-51.266,-178.052,-404.177,1.614,-15.249,228.318,366.871,82.684,102.373,499.663,497.561,636.882,339.173,71.652,193.019,317.173,359.348,409.474,450.712,445.692,275.167,318.812,508.072,159.363,16.583,-59.922,4.039,66.853,-603.346
-397.745,-154.380,94.752,34.537,181.049,135.679,-312.842,-364.509,-639.653,-691.611,-790.666,-600.563,-616.839,-446.785,-545.802,-378.738,-242.638,-328.382,-237.109,-47.867,-238.720,-78.645,-174.579,-324.414,-333.403,-401.174,-333.008,32.283,-4.829,65.074,82.929,68.830,-299.460,-89.503,302.947,98.424,-35.194,163.348,144.966,446.403,137.353,312.391,81.733,36.055,-128.431,77.416,-323.168,-330.361,-195.528,-259.376,-203.748,-305.958,-226.793,-141.276,-141.872,-219.826,-493.736,-407.335,-533.209,-815.068,-638.554,-743.657,-1012.505,-414.446,-489.169,-50.135,191.706,-34.931,44.160,541.651,565.708,653.821,334.226,174.057,222.286,306.336,358.883,434.095,413.851,448.620,422.306,439.476,676.305,203.323,48.363,-12.249,-35.558,-20.676,-631.165
-316.075,-41.309,77.106,-3.460,175.383,130.118,-221.782,-208.928,-288.622,-487.402,-670.110,-602.676,-536.400,-427.147,-607.128,-346.529,-293.472,-371.820,-238.233,-76.811,-331.668,-248.730,-323.525,-452.526,-292.629,-300.849,-380.439,-11.958,-202.070,69.766,132.790,157.130,-394.201,-235.997,176.972,114.375,-84.542,129.991,122.152,546.962,337.290,445.806,253.578,160.642,-34.171,144.812,-320.510,-364.314,-331.404,-502.617,-549.949,-719.882,-473.587,-453.228,-481.376,-513.968,-869.387,-865.810,-1010.375,-1309.134,-1241.882,-1315.726,-1503.167,-853.832,-986.083,-368.374,-50.730,-163.639,-29.652,430.700,466.088,501.303,203.945,270.080,242.079,360.121,395.174,494.343,456.483,520.442,631.381,630.871,852.395,378.714,221.403,187.175,50.326,64.600,-388.268
