854.467,919.577,879.927,807.510,888.648,851.966,816.745,633.411,662.857,776.806,708.482,561.236,480.935,550.400,419.758,488.052,445.628,397.426,371.150,419.321,367.008,427.549,482.087,370.757,107.049,270.066,263.691,-51.537,15.976,-418.194,-382.106,-183.080,-204.706,-304.534,-341.063,-267.131,-193.661,-313.710,-476.174,-508.327,-718.863,-656.222,-739.243,-312.174,-229.747,-423.446,-448.054,-342.326,-502.523,-490.639,-497.901,-822.445,-796.314,-1030.530,-1159.144,-1143.693,-1077.632,-799.555,-763.950,-477.033,-160.774,-194.442,-312.088,-579.302,-394.474,-181.916,-271.140,-68.977,74.362,-11.012,105.952,274.100,296.579,267.940,353.352,135.195,312.661,459.917,296.284,-161.015,-15.623,-148.282,-237.103,-99.982,-451.326,-484.848,-32.497,-145.215,260.591
639.011,538.592,522.647,494.607,642.560,662.452,722.642,714.138,758.113,927.121,909.527,774.266,809.083,803.414,488.009,555.830,497.896,516.796,556.539,591.633,561.075,778.479,689.564,561.133,254.350,445.713,319.878,-29.623,-82.148,-533.453,-618.522,-523.254,-540.652,-481.033,-555.438,-515.959,-332.687,-434.436,-610.380,-695.444,-817.569,-765.108,-785.324,-382.755,-338.978,-439.770,-530.712,-384.165,-469.254,-468.728,-385.559,-680.648,-702.144,-895.623,-983.398,-989.460,-833.607,-707.428,-708.079,-495.950,-287.690,-198.849,-392.768,-490.091,-432.035,-214.131,-414.872,-241.677,-110.981,-209.328,-136.616,-7.880,53.718,-26.685,72.197,-250.611,-70.338,254.103,160.781,-302.731,-91.182,-217.144,-353.997,-228.202,-549.178,-458.215,-35.436,-50.585,322.801
260.560,-0.944,53.922,103.587,273.105,320.578,473.368,618.224,673.105,859.848,863.581,794.493,976.210,876.772,441.153,471.161,411.344,486.547,621.603,654.598,658.482,1004.289,768.464,652.317,345.354,495.404,282.417,-23.195,-211.969,-587.680,-709.535,-733.254,-744.034,-532.437,-608.243,-580.455,-316.998,-363.611,-540.289,-624.819,-687.127,-684.942,-640.183,-309.621,-332.431,-277.160,-394.244,-250.849,-238.584,-248.404,-122.666,-397.218,-445.741,-571.056,-626.062,-654.422,-465.370,-494.692,-569.182,-439.412,-382.971,-158.221,-405.454,-397.012,-428.415,-257.915,-573.266,-504.917,-393.725,-460.297,-445.785,-383.988,-308.778,-464.254,-365.664,-710.091,-550.167,-104.856,-116.592,-515.761,-274.166,-358.939,-478.631,-378.449,-660.389,-364.137,-1.314,116.646,355.448
-114.926,-457.609,-323.559,-192.850,-65.319,-28.014,192.610,420.390,465.681,603.275,582.669,596.219,898.747,718.128,281.062,244.199,215.655,305.905,548.523,581.551,619.302,1012.278,680.282,600.287,340.208,387.581,134.376,-62.627,-342.052,-572.581,-645.206,-750.261,-772.041,-460.625,-478.091,-422.884,-134.099,-103.256,-265.441,-307.690,-355.162,-419.686,-316.758,-72.858,-170.469,70.805,-20.782,62.755,161.702,159.812,272.482,15.549,-31.784,-86.862,-140.603,-204.903,-37.826,-165.957,-360.355,-287.182,-371.192,-49.408,-318.962,-314.831,-384.707,-295.444,-690.469,-785.933,-684.430,-680.803,-719.890,-757.893,-717.564,-937.602,-844.167,-1116.192,-1014.440,-536.836,-460.508,-733.347,-502.070,-546.902,-570.830,-491.220,-750.999,-229.695,58.056,323.489,365.588
-338.537,-646.271,-470.607,-288.751,-260.276,-267.102,-26.974,192.892,203.610,227.563,149.048,220.220,571.117,354.470,39.961,-76.923,-41.439,7.381,336.254,368.931,431.640,771.688,434.949,404.878,230.597,148.641,-96.379,-153.971,-434.070,-502.265,-477.279,-588.336,-648.982,-313.735,-220.757,-97.618,158.113,262.183,125.846,134.373,64.649,-52.718,87.384,249.096,97.059,508.943,481.380,454.070,598.299,632.153,700.748,469.232,447.763,438.383,352.239,233.339,351.068,213.328,-127.492,-66.886,-226.527,117.510,-143.942,-238.012,-306.449,-305.557,-717.512,-987.086,-885.516,-802.079,-872.280,-1023.119,-1059.119,-1302.518,-1209.640,-1347.003,-1338.616,-921.370,-759.985,-874.639,-683.993,-717.629,-591.802,-512.925,-775.835,-82.273,132.593,533.888,384.409
-347.006,-523.535,-376.305,-195.202,-290.834,-359.849,-167.279,-31.998,-70.756,-187.546,-321.488,-243.912,67.272,-120.171,-236.558,-425.229,-313.493,-350.575,6.149,42.792,117.899,329.210,85.530,109.507,39.158,-149.098,-344.262,-270.318,-459.753,-409.214,-296.546,-329.442,-450.169,-160.654,59.284,269.881,452.356,595.416,488.985,521.925,420.810,288.112,429.294,513.998,353.124,876.340,919.009,754.702,886.949,980.188,1016.465,825.355,842.237,837.038,704.543,523.811,602.711,535.358,68.372,149.633,6.317,291.740,63.792,-155.771,-208.004,-277.820,-634.358,-1027.665,-932.872,-798.108,-866.555,-1103.559,-1222.423,-1434.858,-1334.774,-1337.348,-1432.248,-1145.244,-912.800,-879.201,-739.974,-793.991,-517.523,-418.733,-701.641,52.019,210.051,710.842,443.865
-183.652,-198.731,-153.669,-26.632,-224.492,-351.718,-279.106,-264.386,-348.853,-576.946,-721.360,-688.410,-485.799,-580.548,-503.619,-734.956,-564.695,-694.598,-391.927,-339.222,-266.940,-203.369,-290.395,-215.308,-192.708,-419.510,-532.961,-363.069,-415.611,-333.011,-194.029,-86.549,-267.266,-61.026,255.567,534.725,633.730,760.271,681.738,695.863,587.944,485.127,583.105,586.353,471.443,1018.416,1101.954,809.961,879.781,1038.089,1090.807,952.870,1005.511,963.317,801.998,578.243,656.925,695.213,178.925,277.175,229.383,398.634,223.802,-67.477,-111.325,-217.631,-458.131,-879.256,-821.175,-691.962,-727.941,-983.115,-1146.387,-1285.360,-1176.839,-1109.035,-1277.656,-1151.743,-871.943,-737.327,-639.564,-722.654,-352.485,-227.205,-532.228,143.085,267.155,814.175,547.206
36.078,132.520,29.547,68.137,-166.530,-328.870,-433.080,-525.519,-634.978,-896.706,-979.980,-1017.948,-949.857,-912.378,-721.117,-953.722,-766.472,-949.181,-779.640,-694.640,-645.309,-684.594,-613.676,-496.035,-420.466,-597.609,-608.947,-387.253,-326.599,-305.221,-222.024,45.056,-170.234,-43.814,302.598,592.435,625.902,678.904,624.630,586.327,518.263,480.575,496.890,408.413,380.856,860.802,935.290,557.531,542.387,746.128,874.198,790.545,864.099,762.139,616.847,396.910,518.349,640.014,191.244,259.215,338.177,373.690,265.981,10.903,-38.974,-141.006,-235.219,-579.438,-602.645,-539.117,-527.159,-711.501,-849.608,-905.540,-801.095,-763.424,-941.151,-966.693,-670.163,-499.586,-418.973,-505.730,-134.649,2.972,-318.127,155.278,267.432,803.604,654.436
192.935,295.223,46.804,-7.734,-192.217,-358.211,-657.719,-805.252,-912.498,-1115.280,-1070.826,-1170.042,-1215.512,-1043.628,-849.458,-1044.747,-887.689,-1050.278,-1062.239,-933.610,-933.678,-988.253,-822.269,-677.059,-607.075,-659.505,-563.971,-326.435,-235.025,-335.798,-371.282,27.228,-181.435,-101.861,196.913,420.934,422.957,368.042,337.003,241.849,258.754,299.449,217.253,35.054,103.597,448.508,469.308,65.694,-19.576,187.850,426.120,382.875,456.257,301.146,225.730,69.394,255.421,395.793,132.109,97.758,272.861,195.875,162.282,52.163,-5.833,-64.630,-23.016,-218.872,-361.993,-398.421,-346.475,-384.165,-427.599,-430.703,-356.279,-438.023,-548.846,-687.167,-407.904,-258.049,-166.029,-207.187,74.856,195.977,-139.944,57.924,173.850,653.117,696.284
227.722,225.544,-116.177,-242.123,-300.620,-443.950,-902.879,-1038.280,-1122.573,-1201.285,-1000.504,-1121.796,-1227.464,-955.818,-846.178,-984.351,-889.879,-959.242,-1153.454,-984.318,-1062.514,-1041.358,-881.234,-731.076,-724.983,-618.872,-434.594,-202.408,-178.901,-406.578,-573.927,-107.571,-271.426,-201.682,-9.983,87.107,93.630,-62.446,-67.609,-193.246,-71.894,36.102,-129.976,-386.055,-251.890,-69.660,-118.597,-489.512,-600.386,-439.594,-104.259,-130.438,-78.500,-251.946,-218.938,-265.815,-29.491,57.200,51.112,-146.137,46.806,-98.085,-60.886,30.929,-14.991,0.983,129.173,91.769,-180.725,-306.523,-245.169,-105.611,-17.505,-26.169,-12.001,-246.834,-236.096,-437.362,-207.875,-105.896,21.225,72.563,215.797,292.850,-69.649,-153.376,-26.453,372.681,613.139
