-184.584,-18.178,-17.027,-124.718,121.337,220.013,159.850,-87.483,-154.829,-140.534,-83.252,-253.490,-8.990,69.866,-16.683,-312.228,-193.374,34.609,208.738,312.152,524.963,448.666,431.933,219.728,309.376,119.826,94.093,-35.010,-16.880,-98.719,62.205,69.240,183.512,-12.057,174.091,319.497,160.278,-130.316,-275.370,-632.812,-554.516,-415.298,-200.737,-30.442,-11.910,363.976,138.943,157.654,-41.107,-42.759,-161.012,-224.837,-457.436,-584.884,-838.686,-1151.472,-1149.904,-900.183,-953.687,-877.384,-602.482,-732.216,-746.530,-800.513,-882.033,-968.143,-726.988,-503.720,-493.764,-234.162,-289.961,-192.426,160.198,91.980,162.040,456.839,475.978,559.754,588.635,481.521,491.509,577.211,475.879,438.248,847.934,1024.549,859.004,1011.374,919.362
-45.225,61.729,53.368,-147.626,165.381,216.059,88.316,-7.467,100.439,133.130,85.300,-119.396,43.651,133.113,156.618,-84.193,-57.525,322.262,459.824,502.451,563.886,438.275,425.426,305.805,433.207,315.628,264.385,-17.525,103.457,97.887,277.453,264.610,510.859,380.063,514.509,512.745,286.078,101.046,-46.949,-306.998,-194.522,-99.362,149.985,196.049,191.968,430.797,169.926,121.787,69.978,48.529,-23.270,-69.655,-404.298,-530.338,-727.794,-883.750,-859.128,-683.991,-760.360,-612.488,-432.750,-582.174,-677.171,-621.766,-806.047,-810.335,-533.588,-322.479,-299.840,-79.227,-248.008,-126.215,179.391,165.711,284.507,488.132,426.291,669.775,654.785,573.898,594.465,731.679,621.167,626.585,1054.899,1260.712,970.366,1091.354,990.187
73.434,136.731,129.793,-130.694,216.676,254.690,82.237,91.985,361.826,473.605,389.236,214.052,286.449,438.909,539.663,395.733,291.475,752.487,845.811,799.631,725.561,538.962,506.981,449.403,565.757,556.079,503.503,94.409,268.444,309.773,448.214,373.351,670.024,574.775,592.245,463.386,221.261,182.254,58.555,-33.171,100.832,113.684,376.387,339.556,283.892,344.370,125.504,-4.155,147.884,153.507,118.548,121.821,-203.200,-286.620,-349.341,-337.080,-255.283,-210.424,-299.143,-115.082,-85.571,-242.876,-365.467,-234.618,-456.571,-367.150,-126.045,9.304,-19.111,112.248,-137.684,-68.213,157.543,156.782,324.666,387.537,221.976,575.791,487.726,462.085,512.543,626.001,519.683,598.657,954.058,1145.874,776.795,852.459,764.398
138.245,157.508,162.523,-93.326,244.374,319.301,154.249,187.612,559.041,783.825,738.742,643.556,652.597,906.510,1026.082,989.245,751.654,1199.635,1268.913,1145.340,996.281,768.603,691.541,663.078,708.178,799.816,752.527,275.323,433.097,481.620,538.838,372.981,606.933,504.671,378.227,189.440,-22.297,69.176,-3.649,87.585,200.811,142.910,372.569,326.461,204.660,118.810,-2.872,-188.881,158.519,226.115,208.547,299.290,88.270,75.977,172.482,298.948,452.797,369.907,288.720,461.389,363.468,202.949,114.708,270.716,101.930,265.354,419.805,444.647,318.483,348.306,59.713,5.712,140.049,109.607,312.030,238.392,-19.670,338.052,182.643,209.174,308.631,332.161,243.528,396.220,579.382,719.270,348.380,405.967,339.024
144.415,111.794,122.500,-51.529,228.571,379.651,276.735,251.880,640.588,961.554,1007.147,1001.680,1005.051,1363.303,1435.410,1474.258,1146.526,1498.120,1579.268,1420.067,1271.775,1046.563,907.653,891.722,823.653,973.659,919.004,455.864,531.044,560.851,534.688,274.989,349.721,207.546,-35.623,-196.676,-352.497,-193.961,-197.666,37.498,73.677,-1.294,145.700,163.340,-25.706,-169.748,-188.777,-370.839,95.122,225.957,209.886,415.013,373.073,435.649,660.500,806.818,1013.832,860.824,809.622,931.078,803.901,640.893,623.365,761.586,727.004,915.453,974.922,900.453,676.182,628.580,339.817,126.269,180.144,89.356,298.307,146.434,-165.068,76.010,-106.449,-61.295,82.055,-15.621,-67.798,125.415,72.773,138.022,-155.534,-64.396,-121.739
115.010,32.571,22.778,-7.850,174.993,408.549,396.522,263.579,591.647,941.494,1083.886,1129.252,1194.105,1616.567,1589.288,1640.724,1301.260,1515.932,1639.387,1495.086,1403.650,1229.267,1031.555,1034.501,850.992,1000.025,917.382,553.382,503.987,518.704,446.796,120.274,-1.942,-189.962,-474.973,-538.222,-635.416,-494.036,-426.183,-114.099,-200.254,-226.431,-188.111,-64.736,-312.532,-412.732,-376.580,-482.110,-15.734,137.198,121.581,443.089,556.739,669.519,958.598,1030.283,1239.670,1099.610,1091.843,1146.440,1122.550,959.873,1002.717,1105.352,1241.674,1395.316,1396.299,1276.614,1007.079,925.736,660.268,302.940,303.755,143.860,323.951,181.707,-130.828,-88.977,-240.663,-224.156,-77.977,-284.087,-276.877,-96.832,-377.980,-391.119,-558.048,-387.254,-458.904
86.772,-20.925,-83.513,48.820,115.845,397.075,462.869,219.008,441.121,726.364,925.537,951.101,1125.250,1541.052,1394.674,1390.049,1124.935,1219.541,1391.415,1298.680,1276.751,1185.162,954.943,997.001,738.150,834.298,712.055,510.814,330.862,363.726,307.655,-35.985,-318.086,-528.328,-759.926,-704.114,-753.980,-700.519,-578.478,-250.982,-472.208,-407.388,-462.710,-237.326,-528.540,-515.522,-502.045,-478.327,-124.471,-21.510,-20.487,389.608,589.227,706.453,995.435,934.658,1081.455,1020.408,1051.246,1053.470,1238.041,1085.636,1136.557,1213.904,1494.853,1571.003,1575.221,1484.620,1255.984,1181.052,944.833,506.785,486.636,275.555,394.448,341.367,78.088,-87.351,-159.959,-210.141,-128.070,-395.896,-311.907,-195.491,-619.061,-698.913,-739.504,-476.635,-584.052
90.087,1.512,-129.175,133.593,95.088,360.040,453.581,137.754,253.620,391.636,580.517,518.059,805.730,1141.359,894.748,790.140,659.577,697.808,893.519,862.280,877.556,870.483,650.901,746.755,478.444,494.457,341.697,325.497,42.899,141.445,160.582,-143.157,-491.026,-683.345,-783.450,-644.764,-658.791,-723.468,-582.145,-271.929,-601.195,-449.280,-544.975,-260.721,-573.361,-439.181,-518.350,-359.484,-180.507,-201.033,-158.843,288.809,486.188,556.925,808.246,611.995,642.767,674.804,720.539,708.452,1125.826,1001.689,995.702,1073.315,1415.891,1412.756,1474.930,1475.170,1369.550,1319.243,1107.672,674.925,657.727,437.548,478.047,551.340,374.807,72.520,92.741,-35.391,-80.799,-352.521,-193.782,-164.798,-591.682,-719.079,-680.101,-358.713,-507.287
133.858,110.116,-69.415,252.206,145.571,329.029,385.859,59.160,107.975,60.272,174.596,-6.985,347.439,558.369,261.459,57.238,70.752,131.056,305.055,320.211,316.254,365.112,201.975,342.072,128.863,66.790,-88.279,54.140,-283.096,-80.497,46.698,-170.481,-475.835,-614.524,-554.302,-407.309,-386.959,-550.195,-432.823,-141.770,-522.903,-331.105,-399.507,-116.500,-421.444,-217.955,-415.571,-170.548,-155.240,-338.733,-238.609,187.311,319.343,305.524,516.738,230.975,126.018,202.763,230.447,250.050,824.764,750.993,649.107,746.928,1041.525,1003.536,1142.105,1254.180,1312.801,1277.577,1087.975,736.615,729.832,556.047,525.089,704.810,635.412,315.364,396.747,210.166,12.173,-218.256,-15.278,-59.774,-347.833,-503.302,-452.984,-142.322,-316.805
202.798,266.836,91.210,392.303,270.508,336.983,306.988,29.620,69.580,-142.827,-137.777,-414.850,-76.397,14.355,-270.137,-530.560,-418.706,-282.591,-175.684,-140.905,-212.522,-152.959,-227.231,-83.370,-202.672,-318.739,-443.723,-208.888,-551.481,-236.673,-6.806,-114.693,-302.382,-373.207,-185.601,-104.912,-41.082,-244.560,-188.994,93.807,-276.681,-109.502,-102.646,128.744,-134.836,55.548,-225.110,18.890,-54.816,-381.778,-229.184,124.347,181.057,70.056,261.495,-43.132,-260.720,-230.408,-247.514,-159.958,422.787,418.542,234.711,350.494,503.765,502.322,687.738,881.194,1085.637,1036.371,878.930,649.216,644.252,568.342,498.074,717.229,758.162,538.905,614.151,408.946,92.778,-77.411,114.807,40.601,-16.614,-182.640,-176.212,47.610,-123.721
