-372.907,-211.946,43.835,-314.223,-417.971,-507.717,-788.900,-857.043,-995.144,-839.818,-980.511,-1045.380,-923.339,-1113.961,-1177.895,-1167.064,-1205.803,-1141.588,-979.383,-911.313,-949.957,-980.489,-1053.427,-945.282,-877.614,-553.017,-373.020,-265.032,-318.281,-67.680,306.479,231.584,122.309,129.525,391.273,579.991,626.061,834.729,651.811,563.281,634.687,430.042,477.254,360.352,74.032,-127.195,-89.311,-256.040,-393.125,-619.068,-793.309,-572.763,-794.407,-878.357,-1012.986,-793.946,-952.206,-991.221,-1056.714,-1097.070,-1087.711,-1272.945,-1104.787,-1031.448,-574.992,-625.139,-628.246,-575.127,-659.682,-639.083,-668.333,-553.989,-531.447,-115.889,-5.125,45.431,-155.227,266.970,304.159,433.423,356.002,695.317,789.963,517.167,388.231,673.668,468.229,386.550,431.374
-696.988,-549.102,-267.008,-497.234,-606.170,-684.855,-978.209,-978.614,-1027.981,-802.745,-923.953,-1059.849,-963.094,-1165.053,-1007.727,-1011.483,-1093.968,-786.010,-670.302,-615.639,-645.272,-650.386,-889.537,-848.295,-635.400,-357.973,-186.073,-228.737,-310.182,-143.493,201.839,68.213,22.714,-10.364,272.502,513.765,467.743,643.434,453.793,371.652,437.787,356.055,486.645,320.759,20.723,-200.848,-150.154,-313.532,-434.469,-689.949,-894.777,-630.434,-777.311,-857.036,-977.862,-768.868,-828.616,-830.078,-809.978,-867.020,-920.388,-1107.527,-954.081,-945.836,-543.780,-581.744,-438.735,-488.251,-552.677,-533.173,-582.532,-508.788,-470.731,-197.278,-103.035,-73.037,-375.959,-34.958,-107.514,68.959,-4.812,303.720,462.019,262.453,174.405,357.561,58.032,41.145,153.219
-848.908,-728.704,-500.818,-490.862,-606.239,-634.654,-900.289,-832.453,-827.610,-592.766,-668.443,-824.253,-814.607,-1008.497,-625.994,-687.950,-802.257,-322.496,-279.055,-262.535,-261.596,-252.155,-585.605,-626.769,-292.141,-87.641,0.371,-194.694,-289.338,-234.937,10.792,-192.226,-176.658,-227.474,52.399,317.572,219.161,346.374,185.980,129.652,147.317,192.487,312.753,118.982,-130.302,-311.793,-235.535,-317.730,-367.993,-547.721,-743.377,-443.111,-454.771,-505.216,-626.835,-487.133,-449.299,-371.762,-271.407,-357.451,-429.858,-564.938,-369.051,-440.491,-138.496,-158.236,76.896,-86.297,-155.020,-177.777,-267.498,-303.882,-333.911,-234.416,-179.741,-152.096,-537.233,-292.529,-452.582,-225.796,-287.377,-78.802,74.103,-30.619,-55.205,-24.905,-314.574,-243.558,-69.855
-773.352,-676.842,-550.494,-285.920,-397.949,-350.772,-571.203,-449.311,-441.003,-258.761,-293.078,-417.645,-521.100,-683.355,-168.374,-308.149,-437.533,97.386,59.662,33.165,73.250,54.516,-271.500,-374.828,8.284,140.313,118.431,-188.180,-266.242,-321.404,-208.654,-467.458,-411.900,-442.558,-180.162,68.210,-29.619,46.702,-73.048,-85.882,-140.977,27.414,60.382,-126.312,-263.515,-368.694,-270.604,-218.573,-173.570,-202.298,-355.011,-49.342,84.255,68.831,-60.411,-16.998,82.079,264.295,423.237,318.665,275.783,204.278,482.761,339.094,521.544,525.086,757.983,517.715,426.445,328.624,207.049,37.023,-120.371,-177.609,-176.331,-152.152,-577.707,-416.318,-624.870,-366.341,-408.881,-340.121,-269.095,-281.783,-262.965,-371.039,-555.138,-386.558,-178.864
-520.448,-430.242,-408.932,24.725,-63.769,60.525,-124.061,22.609,1.870,86.492,70.415,10.354,-183.946,-292.552,202.056,0.170,-128.086,340.365,232.824,185.090,250.063,150.877,-72.841,-191.277,148.117,226.640,134.073,-212.739,-238.831,-376.228,-387.328,-656.044,-593.109,-563.856,-326.839,-135.813,-189.878,-161.195,-247.072,-205.844,-321.736,-46.722,-124.608,-267.786,-254.379,-286.399,-186.470,5.739,127.476,264.774,169.085,434.958,667.664,664.505,540.495,514.268,624.187,905.015,1092.398,991.589,1007.478,964.379,1327.620,1133.341,1203.634,1229.968,1359.989,1115.736,996.448,813.434,690.290,421.038,139.357,-12.629,-69.198,-75.706,-492.487,-394.883,-603.658,-347.524,-371.566,-444.603,-506.867,-443.991,-431.157,-607.189,-639.794,-385.247,-179.104
-220.698,-119.515,-168.894,289.008,247.213,426.149,249.301,385.795,346.508,316.992,298.161,307.766,85.924,40.597,365.021,146.421,29.775,341.779,194.766,164.075,216.752,5.012,-63.028,-143.685,78.367,128.049,50.142,-260.121,-208.209,-387.566,-480.612,-689.777,-649.771,-534.338,-327.176,-223.120,-216.192,-231.492,-294.704,-199.155,-325.885,17.090,-131.395,-206.699,-41.512,-39.432,35.201,322.725,464.911,721.753,673.229,857.634,1105.465,1072.025,986.839,966.176,1049.337,1388.929,1576.226,1495.977,1566.761,1488.207,1898.103,1676.304,1664.835,1707.333,1666.517,1498.563,1358.992,1107.482,1016.459,721.444,389.044,226.832,114.252,32.159,-335.474,-292.511,-454.483,-239.656,-253.710,-434.929,-631.445,-512.257,-557.161,-709.232,-610.482,-304.235,-127.152
-22.903,92.325,25.050,366.520,386.300,582.481,383.415,485.171,480.649,349.378,327.564,385.734,215.666,222.186,290.713,111.542,7.855,127.342,-15.865,2.779,-6.172,-319.706,-238.446,-245.659,-168.883,-128.291,-104.269,-323.927,-191.338,-370.716,-488.448,-569.500,-565.864,-363.834,-187.351,-182.264,-126.102,-181.411,-224.355,-82.836,-149.368,195.319,60.215,55.946,333.052,313.923,343.790,647.347,738.126,1031.903,1003.886,1087.932,1263.539,1160.163,1154.973,1231.289,1281.370,1618.530,1785.544,1723.570,1816.288,1641.952,2037.940,1803.619,1756.129,1804.722,1584.353,1545.627,1401.932,1117.185,1076.139,830.008,563.167,466.160,302.812,103.538,-194.300,-208.919,-289.837,-147.967,-163.819,-395.217,-671.796,-513.079,-642.117,-698.511,-538.855,-231.079,-92.393
-25.611,86.405,48.015,193.276,271.987,446.885,211.363,277.970,377.324,176.648,178.079,250.528,194.409,221.225,43.971,-51.421,-150.475,-202.408,-295.681,-223.548,-337.651,-695.370,-525.216,-454.823,-500.111,-457.521,-288.947,-405.458,-218.358,-361.843,-449.039,-364.275,-385.841,-127.744,24.479,-61.795,12.489,-74.615,-85.199,91.545,147.236,405.343,370.992,418.940,736.779,650.698,637.792,873.074,854.408,1103.683,1067.533,1064.979,1112.654,926.752,1027.954,1263.753,1306.435,1579.567,1714.860,1647.500,1720.226,1425.344,1753.589,1512.387,1478.956,1523.407,1176.188,1268.160,1137.831,857.373,858.537,701.927,608.420,615.174,409.666,78.744,-149.990,-223.985,-211.449,-156.935,-182.567,-398.742,-666.548,-484.002,-682.628,-620.351,-481.833,-224.889,-115.470
-234.384,-156.914,-145.020,-189.788,-73.660,52.656,-208.236,-151.291,96.115,-134.886,-67.957,-10.543,64.838,73.309,-254.106,-248.835,-358.543,-517.159,-523.463,-429.956,-668.841,-984.093,-812.285,-690.797,-800.357,-750.407,-463.831,-506.777,-312.875,-394.622,-410.714,-173.607,-188.455,68.927,213.774,61.121,119.341,16.503,59.781,265.645,465.852,546.247,662.312,729.527,1006.449,836.900,809.867,917.583,768.846,923.492,863.437,815.564,731.147,488.839,688.017,1081.951,1157.719,1325.326,1421.856,1314.405,1342.075,954.666,1193.928,948.803,970.664,1002.050,619.196,789.444,684.891,432.997,447.268,373.391,502.665,602.855,369.651,-65.494,-240.420,-357.147,-263.511,-288.351,-322.585,-469.699,-643.190,-455.773,-672.114,-519.958,-454.618,-286.558,-186.980
-563.315,-549.918,-498.314,-656.486,-534.475,-466.560,-719.467,-635.160,-253.520,-480.606,-310.865,-278.584,-108.594,-144.092,-485.853,-393.222,-530.269,-710.761,-612.594,-553.431,-902.182,-1091.709,-995.409,-865.226,-975.468,-913.187,-593.487,-616.045,-466.396,-472.943,-398.792,-72.896,-42.985,144.754,307.411,125.242,144.899,49.153,163.550,400.068,710.370,547.224,802.955,855.414,1024.577,789.262,795.254,759.860,505.288,556.038,476.443,434.373,262.005,19.750,268.101,749.623,887.869,940.858,991.487,815.845,807.933,402.738,573.434,333.816,430.900,441.004,115.277,278.255,202.896,-15.791,-23.535,-54.571,264.639,407.682,168.838,-303.658,-444.442,-561.796,-418.746,-494.223,-526.075,-578.228,-613.367,-444.982,-610.836,-428.693,-434.964,-366.090,-257.756
