-386.106,-266.878,-157.348,-254.996,-268.389,-333.422,-350.381,-239.152,-287.832,-296.587,-314.090,-58.672,58.090,47.017,96.676,-212.269,-328.940,-540.635,-670.192,-828.419,-676.280,-758.959,-1165.514,-817.860,-810.126,-656.552,-655.205,-673.685,-564.991,-717.511,-932.611,-1079.297,-977.128,-762.646,-957.059,-679.849,-500.960,-532.219,-485.194,-419.346,-663.479,-692.211,-227.075,-330.703,-573.234,-573.768,-491.343,-324.220,-557.369,-588.418,-104.700,-13.954,-324.447,-462.398,-215.743,-403.928,-523.098,-797.892,-663.693,-640.761,-586.038,-631.180,-439.976,-372.050,-259.365,-67.381,-195.831,24.286,124.959,175.407,295.211,19.699,228.081,44.316,178.919,560.441,838.481,1002.270,822.385,1177.148,1071.020,1477.815,1126.918,1328.078,1154.574,1202.259,1360.460,1315.786,1145.428
-392.123,-425.405,-455.570,-510.469,-410.931,-433.857,-489.012,-499.682,-432.350,-393.356,-410.841,-289.940,-161.098,-89.398,-112.984,-398.189,-491.637,-667.784,-753.038,-843.861,-698.973,-531.033,-841.905,-518.528,-558.607,-440.055,-344.934,-323.104,-258.942,-369.283,-508.120,-522.597,-399.192,-288.699,-404.199,-251.739,-110.605,-183.244,-156.050,-126.893,-535.716,-680.621,-342.220,-500.939,-712.639,-782.545,-719.398,-567.624,-739.197,-895.789,-509.184,-411.419,-711.621,-888.464,-593.896,-857.066,-1074.373,-1288.493,-1198.080,-1100.276,-987.961,-1049.969,-800.408,-805.632,-706.542,-701.268,-733.322,-450.855,-331.666,-324.853,-166.203,-346.688,-78.108,-248.912,-90.187,311.548,700.912,863.118,681.582,1060.759,1152.606,1608.237,1199.658,1481.236,1342.865,1470.777,1559.223,1335.181,1148.006
-360.490,-504.856,-701.942,-687.229,-514.014,-452.478,-524.038,-626.386,-510.235,-455.056,-483.712,-519.551,-379.876,-234.667,-347.201,-537.002,-592.104,-706.613,-760.480,-708.598,-620.320,-231.497,-371.048,-111.626,-168.192,-105.226,62.067,164.544,212.211,164.845,176.077,294.325,413.323,378.825,414.307,379.313,489.498,362.025,364.718,345.363,-139.849,-403.068,-254.808,-462.850,-621.311,-805.878,-801.368,-710.700,-854.365,-1075.686,-876.003,-809.213,-1066.070,-1269.693,-977.238,-1314.753,-1548.266,-1626.701,-1619.789,-1480.037,-1325.739,-1358.319,-1067.651,-1117.067,-1012.984,-1140.710,-1043.449,-716.853,-595.422,-618.919,-457.687,-544.326,-248.092,-357.014,-158.644,173.725,616.495,708.594,597.522,939.461,1156.775,1516.929,1112.222,1399.135,1363.869,1510.917,1512.617,1100.058,921.883
-393.111,-579.676,-874.548,-780.941,-612.881,-459.431,-529.681,-642.011,-563.849,-520.211,-560.405,-694.806,-544.879,-364.353,-524.493,-566.211,-565.933,-616.052,-664.791,-447.240,-443.739,44.069,55.450,243.029,212.036,219.272,420.949,591.716,655.828,660.016,838.798,1041.426,1138.678,995.844,1206.029,972.266,1089.227,912.856,918.308,839.377,389.580,55.771,26.014,-213.890,-301.067,-613.357,-689.270,-644.655,-800.015,-1022.245,-1036.803,-1027.631,-1221.850,-1439.988,-1193.160,-1568.737,-1742.183,-1674.037,-1775.331,-1623.819,-1458.034,-1401.400,-1110.866,-1160.330,-1048.571,-1211.823,-1007.576,-672.843,-593.338,-615.685,-504.526,-519.463,-249.956,-280.940,-50.443,139.027,551.087,540.266,540.434,807.476,1028.478,1164.603,816.410,1046.870,1147.896,1233.938,1155.139,623.010,498.493
-549.434,-715.893,-967.099,-813.202,-722.013,-504.001,-563.401,-586.400,-605.346,-591.370,-632.663,-756.829,-598.309,-427.919,-548.929,-424.344,-357.122,-359.154,-427.802,-83.037,-161.505,256.666,319.150,445.094,476.612,444.089,642.322,814.506,915.893,935.415,1231.881,1441.681,1504.823,1340.985,1682.720,1297.617,1459.535,1268.375,1311.021,1165.504,843.290,520.979,387.108,148.520,139.516,-275.500,-434.739,-373.965,-558.970,-734.277,-922.681,-973.332,-1097.336,-1314.587,-1133.870,-1481.786,-1555.717,-1396.800,-1598.967,-1454.644,-1313.258,-1114.903,-878.072,-888.534,-793.303,-884.617,-624.020,-330.541,-348.235,-339.853,-326.370,-303.254,-119.143,-96.084,135.435,148.127,453.401,354.091,456.616,644.794,752.941,605.955,335.525,483.597,701.012,649.514,506.326,-26.151,-48.748
-808.727,-924.697,-982.534,-814.488,-821.777,-584.683,-633.021,-495.149,-608.830,-634.085,-659.988,-669.249,-508.762,-379.182,-363.883,-95.610,35.280,60.107,-40.284,352.582,219.499,422.803,411.105,483.786,590.003,542.254,711.000,789.957,925.693,919.813,1237.983,1381.355,1400.082,1304.070,1678.491,1232.783,1446.829,1299.919,1395.437,1185.560,1028.681,803.285,664.130,473.680,530.617,69.889,-159.171,-11.729,-208.287,-316.131,-592.349,-681.873,-736.868,-935.729,-813.963,-1061.973,-1045.481,-888.243,-1148.895,-1019.654,-930.909,-570.990,-433.413,-387.788,-349.620,-290.241,-17.278,183.842,34.402,81.768,-19.768,9.768,70.296,98.052,288.070,140.138,300.532,160.473,312.560,446.641,381.299,-9.813,-217.888,-141.098,126.902,-110.402,-304.971,-721.157,-610.852
-1077.963,-1148.827,-928.610,-806.775,-868.274,-652.154,-697.692,-390.713,-532.280,-602.058,-596.538,-443.145,-296.601,-212.239,4.678,358.457,530.215,571.141,444.049,805.233,651.068,579.807,406.821,420.504,575.463,538.697,666.802,573.641,716.506,662.469,904.305,941.661,909.014,926.424,1216.061,811.185,1039.328,1003.190,1136.725,877.531,859.047,786.295,723.646,630.061,717.923,285.236,11.989,283.916,123.282,74.889,-195.774,-294.540,-289.800,-455.448,-366.685,-465.863,-404.784,-331.985,-586.918,-477.023,-450.913,40.026,61.835,154.303,104.799,336.774,607.372,677.301,411.776,477.050,288.027,306.726,246.171,231.036,344.633,94.857,121.284,-8.143,123.411,240.588,20.120,-489.629,-673.214,-637.476,-401.555,-827.666,-1068.020,-1305.518,-1065.279
-1241.072,-1290.294,-817.578,-794.020,-819.686,-641.358,-697.995,-285.036,-352.547,-470.607,-423.449,-141.031,-34.423,23.247,444.897,806.195,981.213,1045.042,907.811,1195.724,1040.502,745.221,403.375,341.426,482.791,480.770,567.044,278.112,387.461,293.648,404.168,344.322,261.554,376.610,491.911,203.845,374.939,497.142,631.574,349.691,396.614,482.161,532.011,566.754,633.209,299.367,14.625,395.750,323.330,306.128,104.570,15.802,61.899,-63.827,19.976,72.839,124.214,78.273,-108.292,-26.996,-52.518,489.293,419.455,533.331,401.164,764.785,1046.579,969.482,662.271,703.153,493.222,504.074,370.446,291.255,317.315,44.594,-15.845,-107.515,-50.241,80.145,-212.382,-677.616,-871.558,-852.324,-711.830,-1282.453,-1564.493,-1639.851,-1310.765
-1221.501,-1263.845,-667.421,-763.229,-662.592,-512.342,-594.059,-185.418,-88.942,-256.103,-165.830,146.883,183.618,241.707,804.009,1096.632,1235.881,1340.908,1211.167,1440.393,1280.735,897.912,458.549,309.516,358.174,410.252,455.382,18.152,57.274,-39.591,-48.941,-157.015,-276.345,-125.570,-211.494,-356.554,-313.622,-28.720,69.371,-203.837,-172.650,27.540,174.797,333.585,324.463,138.707,-123.636,308.200,351.097,331.294,212.121,129.669,190.069,100.316,194.424,353.744,362.775,224.652,145.125,180.807,128.818,614.276,512.583,624.373,458.068,868.030,1181.748,968.859,731.637,704.869,554.196,576.837,449.092,320.101,276.234,51.015,-42.070,-103.826,-134.652,18.177,-241.744,-527.129,-740.679,-735.824,-709.291,-1347.097,-1657.857,-1652.399,-1302.546
-1022.416,-1045.602,-500.360,-693.321,-422.254,-275.565,-388.125,-95.703,201.052,-8.661,116.632,344.632,290.435,368.099,961.397,1131.709,1210.428,1370.155,1257.048,1486.339,1300.887,991.469,564.625,340.191,231.541,350.697,351.903,-131.155,-178.719,-230.870,-292.291,-386.221,-517.583,-401.468,-645.272,-673.465,-792.467,-393.488,-347.059,-585.489,-621.175,-378.931,-183.902,51.407,-68.418,-91.151,-302.615,110.481,250.673,204.965,134.452,33.132,77.035,10.623,112.635,303.286,275.703,114.337,145.164,117.207,64.887,396.905,337.040,440.093,313.934,675.424,1022.673,709.498,646.470,529.861,498.765,557.566,517.019,377.285,300.640,161.821,68.379,5.085,-85.579,75.463,-75.471,-126.328,-335.928,-365.012,-422.949,-1042.491,-1354.447,-1369.280,-1071.461
-721.916,-689.076,-336.641,-566.331,-151.016,12.259,-119.784,-11.549,451.783,216.983,359.993,428.693,285.583,383.878,890.558,921.085,938.283,1144.457,1044.698,1341.191,1108.300,988.309,665.566,407.720,121.714,310.842,262.761,-149.785,-271.625,-243.551,-270.685,-306.909,-422.827,-381.668,-691.588,-662.390,-917.857,-494.586,-484.595,-675.868,-779.734,-567.505,-381.688,-150.363,-379.432,-262.100,-405.919,-57.517,117.703,44.735,-34.899,-186.822,-184.654,-243.778,-146.718,4.096,-21.158,-132.417,-19.498,-116.313,-154.670,-26.218,12.559,119.376,96.859,341.524,690.659,329.383,489.560,294.528,398.596,507.820,607.921,498.008,426.370,372.547,276.259,181.923,82.674,222.742,196.364,337.893,176.429,89.295,5.625,-527.469,-803.780,-907.712,-715.237
