-314.009,-259.348,-347.002,-348.103,-467.755,-615.047,-668.564,-696.617,-630.623,-882.282,-576.042,-504.546,-545.919,-670.628,-818.946,-816.960,-748.827,-615.477,-467.113,-246.942,-83.262,347.501,457.986,267.086,597.859,497.409,451.753,471.504,526.888,579.103,685.284,824.991,780.130,879.024,1090.844,797.712,728.814,597.734,687.331,335.488,100.373,-62.602,123.338,224.817,-145.479,-41.154,-163.474,36.302,148.267,-8.681,138.071,-422.525,-337.217,-583.474,-625.203,-581.343,-257.632,-191.057,-46.222,154.882,534.696,333.439,119.054,168.724,325.414,283.483,262.554,529.043,180.724,299.687,347.416,641.563,585.668,451.043,556.004,400.913,-10.596,45.069,-163.822,-197.631,-85.135,-248.259,-297.616,-370.107,-363.337,-383.603,-308.149,-260.882,-246.485
-401.983,-356.215,-344.824,-405.041,-538.532,-666.364,-740.411,-651.345,-673.057,-847.272,-598.897,-469.413,-440.088,-380.225,-460.898,-429.961,-271.210,-134.914,142.811,423.076,518.301,866.764,1011.270,924.188,1199.720,1144.591,901.575,895.089,862.696,923.094,894.850,947.236,916.542,891.335,930.042,685.443,457.947,128.343,65.834,-261.519,-577.511,-787.483,-672.716,-451.377,-782.854,-740.257,-759.438,-604.488,-371.000,-507.619,-272.251,-706.162,-564.906,-766.488,-811.555,-751.543,-432.865,-324.926,-105.397,158.828,591.710,565.493,387.147,373.193,457.597,303.680,375.720,708.777,243.825,394.481,417.795,577.524,603.184,505.340,650.592,550.969,131.690,100.441,-212.813,-195.366,-171.149,-376.778,-443.463,-542.491,-484.600,-423.588,-399.445,-289.488,-219.977
-612.043,-570.266,-454.584,-593.179,-645.458,-700.929,-819.404,-623.462,-700.455,-732.861,-567.492,-399.199,-286.752,-66.419,-64.452,26.209,209.324,297.137,648.908,941.559,947.762,1158.981,1301.291,1294.194,1484.057,1473.572,1070.550,1051.234,916.116,975.586,835.495,776.638,730.147,596.388,464.841,321.880,-14.818,-481.849,-674.949,-915.187,-1257.340,-1466.422,-1448.372,-1179.335,-1409.686,-1423.741,-1314.651,-1217.923,-929.045,-1044.267,-770.590,-1005.645,-857.905,-928.587,-1015.880,-909.820,-616.279,-465.394,-213.547,10.425,457.454,596.642,504.825,475.795,488.432,280.791,424.086,748.084,303.346,460.482,480.083,543.132,612.711,514.307,685.240,613.940,220.418,162.401,-200.645,-162.259,-250.544,-449.134,-510.685,-602.728,-515.427,-434.454,-454.188,-319.612,-211.803
-873.423,-819.177,-627.270,-838.611,-725.486,-691.209,-829.189,-566.182,-653.125,-518.531,-430.551,-268.746,-78.362,210.233,282.053,460.336,604.665,599.768,951.470,1191.847,1128.461,1186.955,1295.802,1331.416,1427.231,1443.319,950.904,930.924,698.895,745.018,545.210,399.760,292.950,109.947,-137.018,-166.154,-533.500,-1049.574,-1297.449,-1409.504,-1705.903,-1872.347,-1962.473,-1709.255,-1808.823,-1865.286,-1629.880,-1571.645,-1289.069,-1374.023,-1124.288,-1136.148,-1046.547,-948.413,-1096.740,-924.649,-671.883,-488.565,-276.654,-189.964,221.246,450.339,450.311,437.814,386.532,203.605,366.257,578.164,262.539,403.381,433.227,465.993,544.240,420.829,588.393,491.376,139.435,126.675,-224.063,-222.436,-408.288,-551.780,-576.246,-631.336,-525.874,-495.553,-513.178,-380.240,-274.343
-1066.263,-983.697,-765.081,-1019.121,-707.202,-613.915,-710.442,-435.852,-493.567,-221.238,-180.455,-78.120,165.826,399.149,499.059,769.264,840.233,731.856,1020.567,1151.760,1070.794,1010.624,1068.977,1104.620,1116.848,1138.444,637.745,614.668,305.379,322.059,127.063,-45.063,-251.702,-398.221,-671.890,-612.346,-939.108,-1413.846,-1611.725,-1588.171,-1775.554,-1880.614,-2060.683,-1855.099,-1829.288,-1914.771,-1579.967,-1524.828,-1279.982,-1314.677,-1130.739,-949.324,-971.444,-735.957,-939.881,-708.783,-511.805,-315.903,-225.786,-326.474,-1.242,214.713,267.318,276.853,175.172,81.272,207.312,222.550,74.775,178.491,217.470,279.075,349.863,203.890,338.003,160.402,-147.352,-61.669,-345.327,-439.075,-671.840,-737.953,-699.866,-700.214,-577.768,-642.147,-592.932,-465.328,-406.359
-1076.748,-962.939,-771.350,-1024.420,-551.954,-467.018,-457.180,-224.372,-234.691,95.780,128.545,135.946,391.730,465.727,532.289,861.845,865.563,687.327,883.832,878.613,842.142,736.275,744.158,740.948,690.648,708.991,271.902,223.590,-136.336,-162.461,-295.454,-426.968,-745.365,-771.655,-979.145,-875.192,-1124.580,-1488.871,-1541.436,-1408.694,-1455.481,-1506.706,-1724.750,-1564.165,-1443.530,-1550.502,-1158.758,-1080.410,-866.826,-828.075,-710.167,-408.785,-563.747,-282.258,-516.996,-267.190,-142.845,42.288,-54.221,-325.575,-122.196,-2.397,40.665,55.124,-78.193,-61.672,-6.762,-212.705,-231.175,-183.465,-154.416,-40.962,29.814,-108.187,-23.729,-307.119,-571.857,-375.250,-556.111,-773.292,-986.741,-989.318,-881.130,-822.940,-684.168,-839.681,-669.186,-529.053,-544.756
-854.564,-726.322,-604.195,-815.669,-283.205,-279.727,-129.214,25.153,52.351,335.446,391.496,305.782,521.636,395.537,367.400,690.346,668.375,487.291,600.811,471.259,524.517,457.034,428.483,360.754,270.890,296.948,-26.460,-132.427,-511.618,-581.704,-618.629,-663.679,-1064.059,-919.749,-994.663,-888.307,-1063.180,-1284.561,-1141.693,-948.868,-866.383,-887.716,-1071.837,-934.824,-759.502,-885.031,-482.112,-380.948,-167.663,-44.682,47.877,376.052,108.241,321.707,90.997,296.335,330.502,485.446,179.132,-187.431,-114.951,-119.163,-140.239,-147.666,-288.825,-192.252,-208.557,-583.874,-558.858,-580.396,-593.432,-449.907,-357.623,-441.160,-400.641,-764.761,-983.550,-707.845,-777.238,-1096.170,-1236.553,-1216.729,-1050.505,-940.016,-796.604,-995.752,-685.693,-506.489,-593.712
-443.262,-335.037,-304.564,-452.550,14.132,-107.540,167.629,230.197,258.815,399.751,492.136,356.037,483.304,197.843,38.837,277.077,287.150,175.189,239.069,30.119,182.656,215.664,172.287,34.778,-75.363,-16.017,-203.113,-387.639,-748.053,-845.318,-782.069,-732.758,-1146.771,-838.199,-761.172,-678.645,-804.764,-891.513,-565.784,-366.551,-204.100,-219.691,-306.026,-174.618,19.459,-121.660,253.450,350.006,592.457,784.013,910.919,1180.403,854.284,911.426,720.800,820.437,751.223,866.574,382.557,24.306,-11.962,-105.051,-212.249,-263.036,-384.953,-274.237,-332.158,-766.915,-780.758,-871.988,-960.721,-839.817,-707.853,-694.835,-674.138,-1044.565,-1208.560,-914.269,-893.974,-1247.929,-1296.556,-1300.064,-1099.796,-947.392,-826.886,-1003.245,-583.453,-348.610,-476.275
33.315,80.073,18.331,-71.332,227.892,-11.586,326.314,305.057,282.784,232.332,355.417,236.527,245.795,-92.308,-372.380,-278.789,-187.504,-185.504,-138.622,-368.152,-145.107,4.666,-31.410,-221.803,-338.088,-220.675,-277.055,-526.238,-822.133,-915.369,-773.788,-658.039,-1000.233,-595.177,-397.153,-347.855,-447.100,-440.989,1.167,166.939,340.985,320.100,358.130,483.830,672.164,521.912,841.848,896.324,1172.362,1387.641,1595.985,1751.481,1437.777,1313.109,1193.712,1157.257,983.107,1061.172,482.827,225.737,126.711,21.655,-152.549,-252.986,-329.678,-272.241,-331.297,-702.282,-788.773,-930.681,-1115.934,-1073.435,-902.045,-774.899,-744.832,-1022.982,-1121.923,-871.173,-810.141,-1115.201,-1094.367,-1147.566,-937.421,-753.883,-692.900,-793.179,-334.822,-52.641,-180.603
423.524,375.558,238.675,177.666,271.737,-30.345,288.264,205.366,79.815,-147.039,-10.115,-49.032,-154.835,-416.217,-755.617,-823.596,-630.661,-516.547,-476.037,-676.095,-435.833,-203.407,-215.217,-425.248,-537.623,-355.448,-312.560,-567.560,-750.951,-807.568,-622.618,-486.451,-685.984,-294.476,-42.165,-26.451,-96.796,-57.750,411.669,529.954,653.350,633.371,770.184,873.322,1042.937,892.739,1141.253,1130.319,1411.650,1589.368,1888.182,1915.773,1678.523,1417.717,1391.633,1238.564,976.039,1027.056,466.243,362.254,252.961,215.640,24.217,-116.011,-129.132,-158.440,-189.833,-411.102,-539.047,-692.484,-971.286,-1038.712,-850.558,-627.716,-569.943,-673.800,-703.260,-533.936,-496.213,-689.023,-648.232,-745.753,-541.214,-337.937,-365.941,-372.112,35.134,328.560,224.645
614.420,460.389,276.761,202.933,130.660,-157.612,73.941,-41.498,-304.007,-633.839,-501.479,-432.455,-614.740,-700.866,-1000.900,-1197.598,-919.519,-738.567,-721.473,-867.295,-664.758,-418.345,-397.456,-590.054,-691.639,-465.137,-374.682,-544.876,-579.026,-581.743,-385.304,-269.818,-298.438,-33.498,196.859,179.442,165.055,176.877,600.411,684.473,722.501,721.181,888.321,950.381,1095.651,952.860,1121.371,1052.656,1290.917,1377.356,1730.561,1655.763,1533.099,1228.865,1305.055,1103.156,789.183,823.934,385.483,434.969,354.081,428.636,277.563,116.992,171.711,75.697,74.340,18.951,-74.319,-188.712,-531.541,-701.994,-532.650,-266.453,-183.389,-86.162,-52.683,34.671,-9.722,-76.127,-65.464,-175.631,17.882,226.002,103.882,172.724,450.774,703.123,615.105
