-78.279,-306.388,-44.046,135.107,308.521,318.647,123.090,58.250,266.751,484.366,322.283,95.400,185.789,317.693,484.074,522.774,496.651,236.695,392.843,479.907,302.262,127.400,-551.965,-409.248,-708.175,-939.247,-972.187,-1172.498,-1334.098,-1349.567,-1351.647,-1039.075,-1221.316,-1288.492,-1436.259,-1237.346,-1054.393,-782.479,-896.336,-990.542,-721.979,-3.983,99.757,-136.984,157.086,337.671,695.498,797.621,655.376,704.909,515.089,278.280,326.799,272.206,130.060,253.151,139.508,6.437,156.095,-150.292,-226.275,-627.734,-633.411,-812.716,-827.270,-787.069,-652.564,-820.501,-597.941,-308.485,-196.376,-48.677,-246.932,-150.933,-75.538,63.634,70.801,-68.158,-260.782,-293.914,-156.966,-220.174,71.365,35.591,4.338,-47.337,213.048,213.691,149.513
-416.678,-596.764,-451.809,-171.711,67.745,70.965,-34.357,-169.575,95.522,324.160,207.377,-141.297,31.344,210.105,373.115,255.667,309.011,179.141,287.146,435.325,247.234,-2.972,-519.168,-434.349,-770.282,-977.399,-938.280,-1165.391,-1363.268,-1345.047,-1235.278,-1087.364,-1252.015,-1290.281,-1372.927,-1069.224,-1007.872,-804.928,-840.607,-764.196,-470.105,188.142,279.840,152.254,358.403,657.743,978.503,1069.974,1021.887,1045.906,828.659,740.902,709.819,560.152,438.107,498.837,368.731,241.753,183.737,-147.618,-219.813,-609.399,-701.144,-933.742,-811.819,-886.141,-736.071,-1064.513,-972.013,-588.003,-651.939,-643.942,-713.874,-549.527,-450.167,-244.577,-192.378,-312.460,-377.034,-389.397,-288.052,-288.096,18.433,-136.558,-81.659,-28.299,246.974,326.828,362.436
-776.987,-835.253,-804.521,-393.880,-123.437,-143.994,-147.897,-314.776,-3.464,151.306,94.983,-283.145,-96.275,78.703,218.875,32.205,139.369,147.571,239.098,424.227,251.302,-36.367,-305.880,-329.366,-663.607,-755.182,-647.934,-890.243,-1144.456,-1074.528,-891.086,-932.726,-1034.967,-1042.925,-1056.189,-734.683,-834.364,-759.441,-699.202,-514.264,-230.742,299.790,368.656,408.813,473.810,811.789,1038.066,1105.460,1183.083,1235.980,1038.847,1130.753,1069.134,842.761,782.770,848.719,724.911,652.339,401.525,116.483,29.598,-280.453,-484.334,-701.186,-520.086,-699.174,-589.765,-1040.176,-1138.278,-723.142,-942.576,-1061.275,-965.843,-717.885,-640.096,-470.908,-362.770,-441.814,-368.331,-347.157,-339.768,-269.819,59.413,-145.893,-44.493,60.929,374.166,561.735,666.480
-998.090,-927.510,-967.172,-461.450,-221.114,-267.910,-186.947,-340.852,-4.379,19.157,13.333,-297.552,-135.549,-0.404,116.536,-37.235,104.505,200.853,313.911,500.405,360.871,80.044,72.059,-57.906,-357.001,-305.005,-160.170,-385.333,-700.845,-583.244,-387.142,-575.458,-615.903,-609.224,-579.779,-346.591,-586.665,-646.052,-535.419,-329.474,-84.312,303.499,334.545,533.306,484.573,766.692,859.079,902.558,1087.719,1200.089,1058.034,1309.965,1302.604,1047.455,1079.556,1196.738,1075.338,1097.468,742.348,557.055,431.816,243.392,-24.300,-166.847,-37.580,-272.223,-230.148,-724.198,-1008.656,-618.900,-918.512,-1127.993,-900.016,-619.463,-599.393,-554.748,-394.294,-426.884,-251.944,-190.119,-286.941,-166.553,162.562,-14.435,74.728,167.044,508.372,796.457,907.199
-977.845,-842.757,-891.064,-381.471,-239.847,-300.929,-175.603,-276.842,55.295,-63.985,-48.331,-226.148,-84.344,4.278,112.905,60.790,234.628,333.455,492.856,649.502,551.145,307.655,508.173,327.774,85.394,232.173,371.208,205.612,-148.439,-6.132,144.293,-94.626,-126.187,-125.832,-94.478,-35.467,-347.824,-492.464,-413.197,-266.068,-64.778,210.673,190.303,471.311,402.930,561.623,512.114,541.750,770.370,928.564,853.118,1203.114,1326.685,1100.280,1236.321,1401.914,1253.908,1379.367,1037.539,962.818,788.175,723.169,492.075,455.198,434.443,206.612,198.196,-249.900,-645.888,-314.342,-596.379,-851.148,-572.414,-356.785,-406.907,-514.687,-315.463,-311.790,-92.412,7.434,-154.236,-24.257,255.587,162.076,190.749,218.666,549.950,888.687,938.687
-723.416,-624.728,-629.597,-227.042,-233.855,-289.360,-171.415,-197.058,98.019,-127.106,-125.631,-154.603,4.544,68.663,187.178,247.034,465.362,483.387,691.135,805.288,744.752,541.046,851.902,706.574,527.049,665.958,763.629,692.855,350.109,483.619,555.266,377.890,275.322,256.866,257.820,109.802,-192.504,-341.698,-365.614,-322.012,-143.491,69.790,-5.722,246.176,272.486,297.527,132.796,158.143,345.217,497.928,477.245,840.707,1121.726,965.889,1198.819,1358.304,1148.664,1342.191,1103.922,1102.687,891.868,909.973,818.287,882.159,668.504,491.876,481.965,148.674,-236.034,31.231,-154.718,-412.880,-173.478,-121.794,-228.628,-442.017,-218.968,-198.927,21.114,145.659,-10.980,81.597,258.220,258.034,213.121,161.736,437.021,746.336,691.517
-347.274,-365.151,-305.206,-94.788,-257.812,-289.198,-224.344,-176.388,52.833,-207.053,-247.425,-159.158,58.302,133.129,269.853,401.723,679.428,572.186,811.092,894.708,859.208,667.633,981.286,946.710,820.736,843.222,888.422,924.988,655.171,747.134,742.917,711.246,477.698,443.813,406.498,83.927,-149.250,-229.937,-378.391,-436.477,-242.763,-50.659,-168.959,-42.601,157.651,100.707,-126.468,-106.053,-31.207,56.489,65.101,359.269,755.231,678.253,985.108,1055.970,771.147,961.918,849.445,854.269,643.834,675.551,776.009,901.733,526.791,407.926,448.450,255.636,9.387,221.284,158.274,-72.965,68.765,-95.087,-227.943,-450.806,-213.988,-199.858,13.136,140.552,58.793,80.428,123.079,178.962,88.494,-12.905,176.470,374.403,206.547
-9.467,-153.603,-44.737,-51.964,-328.034,-325.335,-338.542,-243.944,-98.463,-314.554,-405.155,-258.581,30.690,142.762,289.283,435.899,774.776,554.519,800.460,884.697,855.793,629.625,864.284,971.684,877.678,719.916,729.770,856.714,709.549,739.033,693.463,831.468,470.681,437.192,378.855,-33.748,-185.488,-168.243,-398.732,-517.478,-274.641,-90.004,-223.088,-259.087,121.936,72.112,-155.683,-152.595,-217.003,-226.668,-213.964,-48.594,365.532,341.458,687.500,598.977,267.223,376.792,338.924,284.394,120.990,91.205,357.340,485.981,43.123,-48.038,67.450,-6.947,-30.274,131.076,157.771,-29.032,9.380,-344.940,-469.950,-609.215,-363.855,-374.693,-140.613,-35.943,-1.496,-54.998,-135.020,-88.711,-172.542,-262.525,-158.986,-124.022,-380.206
165.034,-30.162,83.946,-99.501,-404.878,-368.972,-458.724,-359.752,-300.448,-415.417,-542.186,-397.423,-65.128,85.772,219.920,343.483,722.210,449.447,683.259,803.536,762.061,455.036,576.046,798.643,708.295,381.640,390.434,566.119,558.289,523.707,486.382,750.794,345.290,328.472,277.023,-122.083,-225.513,-139.377,-366.180,-486.390,-186.846,-23.064,-135.392,-292.758,201.163,242.259,66.326,36.965,-140.207,-231.114,-228.223,-215.550,107.682,93.655,436.412,166.745,-142.212,-164.118,-220.464,-366.177,-444.717,-590.940,-255.848,-181.887,-576.296,-685.715,-513.142,-525.302,-314.598,-217.015,-174.662,-309.011,-332.595,-780.640,-873.224,-890.414,-642.741,-691.761,-395.350,-336.669,-188.065,-286.748,-438.023,-464.339,-496.714,-509.314,-464.616,-592.305,-893.588
151.046,33.760,102.179,-169.739,-406.941,-346.869,-490.622,-428.526,-441.724,-439.022,-572.245,-470.354,-156.401,8.073,104.447,205.805,581.217,334.799,546.226,724.314,655.165,241.564,261.901,528.123,413.249,1.566,40.750,212.590,319.323,239.638,254.521,554.888,240.280,243.983,217.391,-84.088,-193.423,-111.606,-249.407,-318.336,7.350,125.520,64.228,-113.365,382.895,552.255,459.263,394.740,170.892,58.090,51.822,-75.578,84.230,46.992,340.863,-65.955,-265.191,-414.472,-572.688,-792.358,-772.132,-1051.215,-771.007,-786.774,-1040.812,-1202.034,-1025.046,-1040.774,-659.505,-655.622,-674.846,-754.519,-778.003,-1188.850,-1240.089,-1173.891,-937.805,-1031.908,-651.122,-653.165,-432.332,-521.544,-676.034,-805.463,-777.852,-673.492,-650.963,-888.412,-1190.006
35.227,115.566,102.502,-160.876,-251.856,-179.891,-347.409,-346.138,-405.328,-312.124,-420.677,-376.344,-145.515,-6.200,35.283,145.502,465.038,305.882,488.156,719.655,615.199,102.525,64.222,290.174,129.548,-244.247,-164.416,-43.448,120.325,28.829,118.216,354.192,262.013,272.564,264.840,98.390,-58.169,-61.036,-68.534,-57.886,231.714,288.965,291.933,209.241,603.620,872.296,870.611,792.591,596.971,535.231,529.923,302.589,294.192,231.397,434.341,-12.466,-36.348,-252.065,-540.831,-776.126,-671.281,-1057.102,-926.101,-1031.245,-1112.878,-1326.813,-1207.837,-1278.164,-836.378,-954.702,-1077.979,-1105.745,-1077.453,-1338.841,-1355.016,-1301.796,-1100.248,-1239.978,-795.588,-860.221,-630.643,-651.861,-758.763,-973.059,-922.728,-707.854,-682.006,-944.396,-1211.244
-32.477,292.413,192.008,7.890,95.309,167.438,0.077,-57.200,-129.131,-2.223,-69.154,-75.906,36.646,119.631,103.033,253.957,473.574,419.726,560.147,813.579,674.930,104.334,50.886,175.684,-39.670,-262.112,-159.727,-118.330,34.559,-33.222,125.930,225.144,421.059,414.141,397.102,351.137,144.593,11.318,110.464,199.183,382.594,386.903,444.845,532.522,768.858,1053.075,1136.751,1091.197,974.426,1011.848,1017.283,743.031,627.303,571.502,654.263,280.576,442.442,253.769,-123.561,-302.258,-146.609,-582.017,-622.172,-781.735,-727.661,-961.466,-944.290,-1090.672,-700.989,-942.655,-1157.446,-1143.486,-1042.483,-1104.698,-1102.210,-1163.709,-1021.718,-1200.631,-757.535,-872.730,-695.469,-610.312,-662.518,-899.397,-892.509,-618.321,-587.287,-790.426,-999.324
76.025,588.806,426.503,347.239,590.072,651.849,494.767,404.920,353.116,451.594,419.425,377.624,385.772,405.876,338.758,531.574,630.867,655.394,730.464,958.830,795.065,229.552,182.971,190.219,-74.251,-83.565,2.456,-40.967,48.985,28.992,232.149,173.107,621.363,577.712,518.594,544.099,327.487,78.380,207.767,350.434,380.736,362.936,447.297,704.985,790.636,989.816,1150.689,1192.673,1160.627,1293.799,1310.637,1040.282,909.569,911.881,867.649,650.669,942.240,866.108,492.685,423.608,592.707,173.789,21.341,-137.289,-32.802,-238.282,-330.962,-544.106,-281.421,-601.788,-847.182,-812.044,-649.599,-540.677,-539.406,-764.726,-696.410,-900.520,-545.148,-688.074,-602.157,-409.440,-447.715,-624.849,-720.676,-461.229,-444.185,-534.463,-669.284
389.631,949.578,770.043,779.454,1110.619,1150.917,1002.710,917.504,911.847,938.105,911.308,849.786,812.012,791.187,682.679,874.790,862.707,914.118,895.107,1054.831,880.759,385.870,339.322,255.959,-38.781,156.199,183.960,71.177,80.915,111.797,325.257,137.676,710.450,631.115,516.486,560.258,396.874,102.929,171.891,336.189,213.456,213.428,286.609,636.579,627.017,670.934,906.653,1075.377,1089.610,1263.408,1280.150,1051.043,980.727,1082.396,932.602,893.243,1211.491,1287.893,1016.700,1067.784,1225.076,874.027,718.939,615.235,675.167,533.942,357.595,107.621,225.966,-85.160,-281.472,-255.666,-60.956,132.536,115.310,-237.306,-234.008,-443.110,-248.205,-391.850,-405.423,-143.601,-234.745,-283.468,-498.423,-318.461,-340.409,-309.799,-355.686
