29.593,-291.801,-281.171,-298.272,-372.496,-323.157,-171.207,-74.134,38.186,44.631,111.029,-78.409,-27.212,-221.385,-383.087,-278.887,-307.946,-509.842,-238.533,-90.661,-177.678,-4.841,71.362,70.049,111.624,106.325,-132.730,-244.425,-209.836,-231.688,-345.494,34.855,-18.188,-155.569,-305.947,-292.282,-404.940,-557.861,-842.937,-916.126,-819.523,-794.838,-664.266,-890.223,-1013.781,-1069.787,-849.343,-957.889,-903.983,-820.164,-787.242,-1052.846,-998.976,-1235.077,-1052.694,-1041.436,-1025.713,-595.923,-574.403,-480.923,-624.050,-492.217,-191.196,-133.069,119.674,128.943,107.682,296.380,290.121,217.297,451.469,591.307,501.139,589.990,796.861,1001.485,971.248,874.539,1130.690,1132.923,1108.251,1019.208,615.726,354.009,99.564,125.864,102.112,-104.669,-293.107
258.524,-76.865,-76.246,-131.834,-119.713,-33.431,244.919,312.033,407.200,534.427,547.088,201.318,243.560,167.368,46.558,91.619,62.243,-72.885,197.901,397.809,196.337,239.360,378.565,374.613,321.176,199.578,-158.103,-293.254,-300.738,-393.916,-472.508,-28.540,-133.556,-315.175,-567.475,-530.353,-828.520,-1004.613,-1240.592,-1300.335,-1238.813,-1155.560,-1169.069,-1326.099,-1317.362,-1194.637,-1046.429,-934.502,-957.110,-874.217,-957.483,-1221.489,-1098.828,-1178.560,-1005.019,-1029.297,-1015.424,-546.187,-532.945,-430.434,-482.458,-210.807,20.466,-25.031,209.202,158.984,180.915,335.343,429.336,361.445,638.576,753.697,643.140,682.017,872.860,1036.018,1081.768,931.190,1104.096,1111.759,979.877,742.915,397.097,183.000,-117.349,-125.306,-244.024,-440.035,-523.335
410.568,153.439,142.240,1.410,172.302,284.498,623.299,613.574,723.379,998.736,959.413,550.784,556.556,596.377,498.025,471.781,412.172,348.945,561.235,815.274,459.867,335.991,519.886,542.010,409.738,212.207,-161.333,-294.109,-338.405,-517.000,-582.110,-212.746,-334.795,-488.673,-777.492,-760.520,-1175.704,-1367.345,-1526.816,-1559.224,-1494.621,-1364.915,-1551.255,-1632.710,-1523.191,-1254.163,-1221.333,-897.251,-986.629,-878.920,-991.433,-1175.766,-1016.528,-962.444,-745.712,-715.744,-718.664,-315.379,-306.801,-173.593,-165.180,202.646,293.188,167.227,332.153,225.185,242.515,334.150,449.456,370.330,624.879,687.375,553.361,488.826,588.402,672.997,790.295,618.569,613.187,625.939,433.998,108.613,-109.676,-208.180,-513.441,-536.880,-696.087,-848.043,-776.928
413.427,300.008,292.497,48.472,379.766,501.787,839.997,742.412,893.718,1290.453,1223.835,853.343,815.159,942.547,852.648,742.028,635.073,612.494,748.660,1016.549,530.118,246.200,452.931,527.600,360.222,155.810,-120.989,-239.343,-316.215,-576.311,-644.878,-467.097,-555.900,-627.842,-881.241,-901.652,-1297.894,-1496.743,-1562.953,-1567.875,-1452.250,-1307.066,-1648.046,-1661.960,-1517.579,-1177.080,-1288.384,-805.955,-916.269,-744.618,-795.161,-855.086,-718.335,-563.804,-283.541,-155.960,-176.730,76.985,87.129,268.974,256.248,647.995,580.795,410.315,480.579,332.333,302.899,322.094,387.241,273.872,442.591,419.882,281.354,96.676,51.659,47.725,205.341,33.346,-192.169,-162.039,-336.030,-659.849,-723.515,-674.149,-948.019,-973.430,-1113.253,-1203.686,-1011.157
230.498,280.430,303.219,-25.657,387.160,500.933,796.807,644.990,845.344,1294.820,1234.146,970.696,900.222,1076.720,990.911,790.770,645.487,612.550,695.492,904.627,382.957,-0.447,209.194,343.668,195.442,61.111,-36.213,-144.786,-245.427,-560.636,-632.769,-686.525,-697.868,-674.714,-843.964,-889.090,-1121.464,-1310.759,-1286.646,-1273.122,-1080.419,-957.077,-1392.540,-1352.118,-1245.318,-923.983,-1183.972,-626.476,-698.819,-440.724,-375.173,-325.174,-269.545,-51.656,266.573,469.460,438.777,512.581,534.245,764.741,644.338,985.671,802.290,621.414,606.684,439.727,349.050,314.157,297.372,131.142,177.351,59.407,-51.951,-319.354,-518.167,-588.973,-442.307,-614.345,-1027.124,-961.493,-1045.614,-1288.203,-1217.044,-1043.353,-1268.556,-1287.778,-1379.464,-1419.547,-1196.199
-100.529,84.150,159.830,-207.476,155.576,243.637,478.263,336.093,571.890,993.191,964.518,821.932,738.997,932.967,852.820,575.238,426.807,337.776,410.054,481.576,66.742,-314.286,-116.082,57.858,-27.141,-33.596,73.429,-40.184,-147.092,-474.096,-531.383,-759.497,-677.111,-593.385,-672.794,-711.791,-693.995,-845.988,-756.490,-732.583,-478.853,-405.649,-851.688,-770.079,-751.094,-522.344,-907.538,-365.569,-356.579,-28.785,147.714,237.852,184.318,431.356,723.533,932.486,902.288,826.200,871.461,1128.019,859.151,1100.097,878.539,709.479,648.556,485.644,352.791,305.125,228.421,0.874,-71.801,-257.374,-315.636,-583.696,-894.806,-990.527,-908.585,-1097.062,-1600.774,-1489.703,-1454.200,-1580.263,-1426.053,-1203.494,-1386.579,-1390.552,-1452.125,-1480.197,-1322.402
-461.512,-205.113,-74.553,-425.214,-240.067,-193.159,-21.416,-91.196,154.527,488.300,501.326,441.702,360.133,555.412,480.743,158.264,54.405,-109.274,-12.784,-132.982,-308.725,-576.095,-397.531,-226.928,-230.310,-93.014,179.914,48.692,-39.925,-332.400,-347.366,-621.395,-467.718,-392.525,-420.016,-424.153,-172.340,-254.577,-139.974,-103.930,155.605,170.337,-202.573,-93.405,-172.569,-66.998,-528.378,-78.789,19.300,358.281,587.351,624.348,480.455,731.800,921.641,1064.442,1043.729,889.066,967.424,1212.548,828.892,958.967,775.905,626.116,566.321,424.818,289.632,275.271,203.370,-83.285,-232.689,-426.619,-429.073,-604.178,-948.352,-1028.013,-1047.297,-1270.792,-1744.426,-1598.649,-1472.065,-1501.302,-1322.377,-1148.351,-1312.731,-1284.668,-1366.013,-1430.774,-1390.187
-692.352,-437.826,-279.483,-570.779,-630.074,-636.732,-521.446,-490.774,-259.197,-28.077,20.445,-19.428,-100.148,92.628,16.948,-303.627,-323.670,-544.571,-413.842,-732.045,-607.981,-680.010,-525.619,-406.870,-339.695,-92.659,262.526,115.150,68.311,-156.168,-107.251,-286.973,-116.054,-125.332,-163.044,-123.684,245.970,257.596,355.136,416.311,612.550,582.082,344.747,464.163,316.651,318.371,-152.571,156.301,313.148,583.362,782.834,693.414,517.329,762.067,794.021,838.332,834.615,679.389,791.321,988.444,588.937,634.795,530.659,396.299,366.735,256.025,155.561,202.789,211.094,-123.307,-284.616,-420.018,-393.431,-411.145,-699.274,-742.686,-869.925,-1132.204,-1477.973,-1330.624,-1186.394,-1176.318,-1013.889,-963.324,-1134.671,-1049.670,-1195.452,-1330.992,-1391.619
-661.494,-468.487,-332.715,-547.150,-822.208,-889.895,-823.769,-718.385,-514.042,-355.089,-285.769,-359.330,-450.881,-263.572,-350.268,-621.687,-545.782,-778.546,-626.317,-1094.930,-719.618,-573.725,-448.203,-414.874,-308.605,-23.597,317.936,174.443,180.833,35.018,151.614,153.794,279.051,133.448,30.120,95.266,415.839,524.097,574.916,677.929,762.601,713.962,641.401,749.111,587.418,539.953,131.515,286.441,448.257,582.574,683.827,448.159,309.259,549.830,413.756,384.123,404.807,300.732,432.383,561.020,266.123,273.411,237.114,109.606,101.474,23.580,-28.682,75.647,211.313,-150.808,-259.684,-291.248,-282.440,-135.576,-300.026,-315.326,-527.591,-807.324,-985.522,-879.282,-798.151,-808.901,-675.209,-762.466,-954.333,-788.909,-1001.191,-1206.013,-1299.135
-335.159,-232.949,-174.224,-319.269,-695.011,-822.999,-800.162,-693.697,-517.638,-374.334,-299.022,-424.166,-536.007,-367.774,-470.400,-660.137,-510.941,-702.919,-546.650,-1076.992,-601.232,-280.782,-191.484,-247.239,-136.664,105.849,359.162,252.289,303.694,225.290,393.433,573.872,609.616,321.006,131.998,187.491,315.262,496.452,492.023,644.882,616.437,577.349,664.258,738.145,617.040,580.777,297.441,319.389,432.057,407.849,383.038,42.229,-13.099,231.480,-32.122,-72.315,-20.615,-64.509,57.769,119.708,14.355,22.620,2.621,-125.184,-159.770,-207.421,-227.896,-102.762,151.241,-209.190,-223.224,-145.873,-200.373,59.472,42.912,28.069,-227.941,-481.154,-517.080,-481.383,-507.961,-567.759,-449.731,-616.656,-823.566,-571.850,-795.313,-1026.421,-1072.890
