798.291,891.837,761.625,761.172,700.485,548.981,501.631,492.587,468.834,725.302,807.278,900.094,883.152,871.207,866.060,625.370,808.452,593.291,652.689,495.979,202.314,557.582,452.606,477.120,731.153,359.897,124.316,-119.989,-165.597,-262.130,-473.907,-302.885,-412.912,-582.678,-597.680,-676.222,-684.171,-751.593,-547.954,-406.345,-714.649,-441.126,-333.248,-309.279,-185.647,358.837,632.808,633.316,551.012,730.208,781.048,571.738,702.671,679.009,650.628,926.670,630.788,323.867,85.661,-16.374,-44.506,220.825,53.845,-246.433,-306.710,-582.377,-549.901,-500.481,-541.965,-220.003,-379.801,-747.660,-864.439,-733.918,-517.371,-585.689,-524.617,-541.769,-289.165,-171.646,-198.857,-134.945,-81.397,-86.753,-213.782,-33.984,-280.971,-185.023,-175.782
602.543,656.228,562.255,574.628,581.396,576.650,490.585,418.019,247.524,578.384,779.330,859.466,654.407,693.654,637.684,515.707,594.004,378.889,362.116,195.055,-40.394,327.328,217.904,197.841,360.529,-182.962,-347.340,-624.127,-540.333,-609.397,-783.463,-583.745,-649.460,-783.647,-724.639,-898.378,-880.564,-917.532,-801.291,-682.230,-910.721,-798.335,-479.755,-364.541,-167.528,450.947,779.506,634.840,529.277,662.305,673.454,258.004,334.533,383.463,344.986,631.540,357.853,70.826,-65.980,-220.219,-275.307,-85.028,-331.861,-647.937,-634.068,-925.941,-797.142,-779.940,-665.861,-384.655,-494.398,-752.740,-943.883,-974.809,-738.606,-872.611,-793.438,-724.812,-370.918,-253.980,-287.253,-77.375,-18.377,1.450,-80.978,-22.896,-182.343,-123.070,-182.306
363.023,339.174,298.097,326.446,413.740,562.224,414.662,256.721,-1.708,285.217,523.728,539.887,200.376,265.111,174.348,218.044,184.016,-43.292,-147.972,-273.707,-415.266,-135.872,-225.529,-271.312,-214.909,-802.447,-791.652,-1040.741,-834.490,-837.465,-900.742,-650.900,-621.151,-702.966,-621.726,-805.487,-716.698,-698.012,-675.113,-646.548,-737.581,-846.434,-359.372,-194.995,6.388,569.458,834.194,592.854,490.171,547.545,498.850,-68.811,-92.027,37.304,-29.492,214.122,-59.329,-281.508,-314.596,-442.110,-525.192,-439.038,-701.879,-996.512,-903.583,-1146.681,-938.565,-907.906,-694.703,-500.295,-496.638,-611.339,-797.600,-996.319,-796.552,-910.351,-766.011,-664.784,-304.945,-196.049,-213.566,62.407,101.756,135.237,144.108,80.702,8.171,11.280,-52.238
144.568,33.625,39.509,86.148,269.132,520.870,319.847,94.594,-167.401,-4.282,170.916,114.932,-267.723,-219.239,-308.264,-95.867,-206.693,-422.304,-590.920,-628.498,-697.081,-577.164,-631.147,-685.017,-721.754,-1221.744,-982.941,-1158.119,-886.238,-813.838,-739.726,-443.572,-296.096,-335.179,-304.586,-411.335,-254.399,-200.047,-243.380,-343.310,-276.446,-574.455,-12.141,147.366,288.198,689.884,789.317,539.542,436.608,434.517,314.975,-299.606,-427.108,-247.200,-359.525,-167.893,-445.764,-570.860,-515.312,-580.113,-681.934,-700.949,-913.488,-1159.678,-1013.645,-1166.266,-928.324,-839.102,-611.708,-520.602,-357.397,-336.814,-426.135,-743.132,-632.983,-674.375,-445.614,-395.263,-117.014,-3.648,9.169,251.298,239.078,274.497,376.822,251.593,236.056,189.701,184.308
-4.769,-183.211,-153.775,-78.604,203.474,471.123,256.469,14.281,-177.168,-151.511,-120.659,-203.239,-530.151,-532.599,-578.053,-240.511,-370.190,-522.779,-709.450,-636.950,-688.439,-738.517,-752.444,-815.265,-915.951,-1247.667,-814.396,-892.227,-638.615,-507.411,-329.335,-23.605,222.283,195.303,118.022,145.371,324.269,359.118,300.895,88.335,282.747,-93.910,430.548,547.169,599.601,803.809,696.486,519.820,395.678,387.058,206.498,-331.271,-536.813,-364.096,-530.366,-366.317,-629.347,-641.843,-527.981,-547.641,-649.528,-747.950,-866.272,-1053.482,-903.552,-965.204,-759.668,-587.267,-426.672,-421.893,-97.958,14.063,88.818,-253.080,-262.910,-230.271,57.934,-26.050,129.564,266.139,307.258,447.751,354.142,386.957,544.307,448.618,443.578,373.951,457.147
-72.000,-281.689,-258.985,-133.891,228.317,418.772,245.011,46.979,-35.242,-101.218,-242.690,-271.843,-469.575,-530.459,-503.569,-118.243,-214.320,-248.221,-409.767,-239.053,-323.781,-489.518,-466.548,-561.827,-693.663,-853.688,-339.817,-318.447,-160.385,2.061,204.802,459.041,747.483,695.052,496.763,663.367,800.103,757.789,737.119,480.302,728.738,411.961,805.148,874.122,859.017,911.727,633.517,563.305,399.008,445.507,239.367,-118.096,-364.133,-258.651,-469.895,-304.339,-518.567,-424.281,-291.266,-317.093,-394.981,-529.285,-549.145,-681.075,-579.308,-591.475,-468.426,-221.189,-174.309,-215.091,216.432,359.057,609.385,347.835,222.422,291.141,574.757,308.274,358.891,526.648,573.904,610.964,419.915,455.481,611.657,626.336,587.123,523.343,679.028
-79.464,-285.099,-295.207,-95.005,304.944,350.723,259.762,152.268,176.887,90.214,-185.818,-86.728,-131.362,-224.159,-121.379,225.586,188.899,307.171,189.553,419.232,291.123,105.275,161.466,0.043,-133.901,-182.722,265.298,372.870,394.218,565.922,703.666,842.760,1102.449,995.261,711.993,968.471,1012.854,870.177,912.490,706.112,918.357,764.822,984.545,1033.205,1004.076,1005.462,652.384,658.819,453.639,593.005,414.552,290.921,35.488,40.876,-184.162,-10.633,-147.023,23.932,138.147,57.923,26.933,-95.678,-54.372,-141.322,-117.754,-145.502,-123.319,157.657,93.353,52.853,499.648,617.466,989.359,886.834,682.430,739.784,941.558,504.541,508.231,694.377,711.356,707.557,426.180,476.685,585.952,744.990,645.659,603.316,776.608
-68.019,-248.110,-304.881,-16.082,365.798,245.181,243.082,240.182,339.876,286.732,-33.826,222.882,299.403,225.148,381.857,624.541,640.873,905.036,819.147,1059.434,925.664,816.684,906.090,657.207,544.693,526.822,797.295,969.810,862.425,1035.658,1048.954,1032.275,1203.927,1030.278,727.072,988.454,926.374,713.971,798.875,724.821,828.090,860.381,925.892,996.235,1004.684,1055.917,740.557,749.539,524.555,749.953,650.307,753.521,505.848,423.135,234.115,390.216,337.215,533.267,603.016,455.808,485.989,412.241,450.718,399.395,354.066,252.311,193.137,446.870,318.531,310.207,674.331,735.139,1125.620,1206.255,975.694,995.516,1060.199,526.689,544.498,718.399,669.347,716.161,376.511,454.373,500.418,777.581,619.893,594.134,717.376
-72.793,-222.014,-323.182,41.375,353.037,93.569,144.541,225.688,358.221,349.246,92.500,470.504,594.005,590.288,764.345,879.351,920.285,1283.565,1198.104,1412.331,1334.087,1362.709,1486.619,1160.821,1088.224,1050.949,1120.254,1331.372,1144.756,1322.714,1209.318,1037.482,1094.920,861.266,598.714,778.198,634.202,425.749,489.599,582.455,548.193,701.820,678.967,804.201,866.709,1018.918,821.245,756.370,544.144,805.490,809.041,1082.004,849.768,731.232,633.184,728.192,734.150,893.534,913.601,733.305,824.440,815.116,785.505,764.354,698.643,499.419,406.964,573.183,451.164,482.329,696.949,698.702,993.137,1221.056,1012.237,1003.655,926.089,408.299,467.767,595.137,463.467,631.082,281.749,393.600,390.874,714.593,526.155,497.806,521.854
-104.565,-226.596,-353.620,44.082,253.621,-79.804,-37.508,85.592,213.321,216.399,109.944,517.902,600.361,696.584,852.488,865.607,898.422,1289.651,1177.312,1353.428,1372.870,1543.756,1696.961,1340.626,1320.152,1270.655,1214.897,1433.629,1235.577,1420.404,1236.449,953.961,909.491,634.112,440.200,484.331,305.404,180.941,143.407,375.866,227.561,386.247,355.124,542.666,628.187,859.296,795.075,620.123,447.226,673.289,760.466,1120.726,913.178,825.596,858.903,858.178,878.487,947.155,934.413,785.685,921.433,965.875,826.877,831.785,813.695,541.364,471.784,511.607,461.824,517.524,570.238,535.545,651.027,948.795,788.789,786.596,618.762,226.184,304.598,364.791,166.368,465.231,154.853,299.475,278.539,566.745,389.914,340.406,256.057
