-745.186,-888.191,-1020.993,-743.393,-646.171,-643.235,-733.497,-686.847,-494.125,-293.458,-475.827,-356.769,-176.552,-145.491,-73.094,76.002,155.999,-30.312,-186.458,-98.783,131.179,-26.808,-194.389,-114.195,-169.026,-257.723,-428.012,-682.418,-1044.552,-753.905,-639.351,-357.556,-478.001,-365.136,-471.003,-708.160,-670.128,-596.743,-642.453,-1044.861,-1186.776,-1000.919,-1239.931,-1396.855,-1210.027,-1325.680,-992.589,-664.741,-612.170,-886.672,-1052.203,-1215.698,-952.886,-655.570,-309.195,-478.981,-345.981,-389.296,-201.104,-135.204,124.678,286.188,162.453,313.097,387.661,570.020,565.487,576.540,679.754,424.082,389.422,268.549,183.924,-153.848,-99.372,-313.175,-511.792,-577.692,-718.745,-671.818,-548.399,-366.562,-498.092,-660.385,-869.405,-1287.892,-1343.387,-1282.536,-1286.789
-520.726,-688.418,-826.516,-572.803,-525.123,-491.324,-695.282,-544.863,-388.453,-228.622,-400.766,-260.514,-210.450,-284.729,-186.733,36.812,21.417,-265.586,-374.610,-250.235,-82.069,-286.954,-451.240,-240.533,-363.959,-426.758,-558.017,-891.203,-1357.127,-1108.992,-885.202,-561.477,-632.669,-511.829,-622.253,-655.163,-638.331,-457.188,-599.459,-938.356,-967.487,-714.129,-910.602,-1076.829,-1078.128,-1083.325,-754.168,-307.103,-209.589,-429.493,-746.687,-932.426,-682.921,-397.709,-129.746,-353.459,-259.302,-234.479,-143.162,-68.770,191.963,391.833,193.567,404.245,528.832,663.662,532.488,515.155,647.595,393.871,437.763,389.460,165.556,-94.488,-204.927,-311.506,-459.346,-481.560,-659.127,-575.008,-669.907,-394.896,-625.097,-788.149,-988.078,-1232.735,-1178.139,-1306.150,-1178.357
-151.468,-286.678,-324.223,-96.413,-58.579,1.451,-322.526,-125.312,-50.587,2.783,-87.425,63.844,-57.569,-232.881,-108.644,123.581,54.788,-321.419,-314.345,-230.915,-176.010,-483.611,-647.157,-395.075,-625.054,-655.477,-676.376,-1036.039,-1477.941,-1323.401,-1033.524,-713.623,-694.408,-626.876,-735.812,-534.774,-557.900,-287.403,-506.505,-704.514,-580.049,-296.593,-358.694,-418.507,-590.183,-502.723,-301.750,224.926,367.836,175.931,-220.305,-366.334,-128.997,139.077,223.615,-31.064,9.557,84.718,77.366,75.565,226.419,415.152,133.847,314.191,440.090,582.781,381.390,337.902,416.124,247.159,350.963,357.908,38.511,-82.291,-315.538,-335.864,-437.580,-446.844,-592.874,-409.392,-634.593,-289.733,-576.440,-710.267,-871.009,-959.345,-818.338,-1076.288,-839.621
245.182,200.220,341.575,561.325,620.095,721.834,322.732,490.911,457.460,387.197,393.045,527.446,270.142,40.375,193.446,366.995,298.706,-140.300,23.792,5.019,-53.626,-485.391,-656.596,-479.190,-826.480,-823.308,-694.286,-1019.030,-1305.536,-1253.677,-951.616,-687.507,-581.102,-603.745,-714.595,-329.947,-395.471,-96.710,-358.029,-384.408,-116.835,133.789,252.632,389.072,130.980,243.451,261.438,788.514,966.649,760.247,397.996,332.018,542.260,785.179,634.782,389.106,373.174,485.216,418.541,284.427,256.489,381.941,58.673,128.609,193.419,376.618,179.344,109.570,92.833,52.606,190.089,225.559,-102.635,-57.585,-320.792,-269.264,-339.255,-376.005,-445.992,-155.129,-359.768,13.412,-288.997,-376.737,-482.499,-456.118,-282.148,-578.333,-292.995
526.248,603.041,929.648,1157.012,1241.985,1409.419,1020.043,1094.729,959.744,807.037,863.465,949.597,651.915,433.791,618.078,688.687,665.569,209.057,523.891,386.133,257.942,-250.487,-432.494,-414.750,-844.847,-809.846,-542.959,-786.999,-835.113,-867.073,-597.975,-427.478,-276.332,-388.071,-511.551,-53.637,-149.809,95.480,-171.217,-51.843,298.694,454.152,725.813,1077.823,839.855,889.706,762.478,1194.680,1389.633,1140.368,913.123,929.307,1081.155,1285.158,933.813,742.438,681.832,832.533,774.409,502.238,297.271,325.733,43.120,-30.106,-65.502,146.458,16.479,-81.773,-181.565,-95.072,49.322,98.057,-145.462,50.263,-147.404,-30.366,-82.051,-179.591,-172.061,176.640,134.832,494.300,205.662,161.865,104.508,206.305,357.898,111.238,368.218
596.592,784.393,1219.924,1450.823,1536.549,1782.397,1495.141,1449.761,1253.657,1098.739,1128.311,1147.395,922.058,767.128,977.022,938.259,979.710,566.779,974.609,754.365,617.077,146.943,-39.132,-189.876,-625.573,-561.256,-218.466,-370.950,-180.885,-274.349,-62.582,6.655,143.954,-19.502,-164.297,241.501,133.380,254.022,11.587,208.712,555.233,582.465,908.223,1411.535,1271.917,1192.139,1028.156,1290.145,1484.813,1197.738,1148.488,1210.677,1268.039,1416.503,977.452,872.834,791.531,996.652,1018.646,653.150,340.431,271.675,122.696,-63.623,-187.573,0.836,-32.005,-161.234,-299.440,-122.236,6.721,74.184,-24.513,271.883,194.309,370.991,332.681,163.819,207.431,532.359,718.657,1038.685,774.488,754.726,718.513,873.059,971.514,827.041,992.265
458.771,707.527,1122.608,1330.896,1370.772,1680.129,1556.193,1413.269,1216.357,1138.845,1075.270,1031.216,960.602,878.657,1092.802,974.756,1070.588,765.805,1171.369,943.951,841.475,549.802,373.306,129.376,-217.017,-126.196,204.275,114.068,457.471,310.701,463.097,456.564,533.853,377.886,216.571,479.909,377.172,339.091,140.370,337.167,599.188,512.049,760.954,1292.780,1269.048,1044.412,966.509,1036.887,1226.916,938.454,1033.895,1084.001,1025.290,1105.273,726.583,711.267,635.660,912.861,1061.664,677.574,360.927,228.730,275.617,55.263,-93.369,6.974,60.161,-99.735,-234.078,-14.238,83.415,189.161,235.770,566.553,604.686,826.909,806.704,585.227,600.163,828.466,1198.876,1478.128,1229.087,1204.285,1153.296,1352.238,1403.261,1363.875,1413.661
213.712,454.206,722.424,873.776,820.686,1147.775,1190.885,1012.857,872.835,911.030,736.075,654.347,759.913,713.362,894.142,747.153,865.668,718.982,1018.535,866.711,806.039,793.603,640.279,428.029,246.127,358.981,597.907,512.355,873.527,668.137,774.808,738.949,742.436,654.689,501.277,599.850,513.194,329.861,186.298,329.171,461.128,317.514,382.250,812.623,862.793,536.487,619.202,546.432,745.971,502.038,649.449,632.497,468.135,476.520,278.169,317.687,263.330,616.717,893.058,564.157,335.838,192.271,434.962,271.788,187.005,160.991,256.290,72.138,-46.552,175.769,233.284,393.578,525.352,831.210,935.424,1179.117,1186.585,953.425,881.430,984.108,1404.711,1661.908,1406.289,1351.023,1258.161,1494.312,1532.349,1556.805,1515.377
11.692,182.749,235.709,308.670,137.452,418.056,573.539,436.994,387.815,517.186,273.132,188.948,429.800,352.982,457.091,328.309,431.920,462.534,578.760,558.250,511.716,785.723,663.302,596.693,602.405,729.582,837.418,694.671,942.664,677.177,757.895,738.717,689.814,714.354,608.325,589.593,522.689,245.887,163.932,244.819,247.229,125.493,-30.609,214.389,268.537,-78.060,153.915,44.163,280.460,107.394,197.008,83.339,-138.798,-193.124,-170.482,-139.100,-177.720,232.804,587.399,359.107,262.728,152.905,523.476,478.573,527.067,390.481,470.429,276.241,150.119,352.518,369.254,580.054,700.946,948.524,1058.342,1297.438,1339.281,1139.321,954.888,958.609,1266.942,1526.492,1244.525,1148.529,1010.130,1264.978,1331.218,1355.786,1280.617
-21.680,48.283,-96.891,-95.987,-374.752,-200.887,-21.476,-57.145,-15.642,126.168,-101.945,-159.906,138.004,-28.452,-31.208,-117.620,-56.664,133.614,44.066,160.723,88.034,548.166,457.058,582.920,736.296,867.077,855.996,616.144,677.614,375.534,448.720,472.128,414.025,567.609,548.344,500.438,453.172,149.606,130.465,185.012,95.125,59.773,-267.674,-215.614,-212.341,-495.716,-205.597,-226.881,70.569,-44.409,-92.721,-297.939,-504.476,-603.465,-412.745,-458.057,-508.081,-80.533,269.393,146.176,165.052,104.477,492.323,569.237,763.546,587.645,603.826,420.467,250.130,426.378,412.476,643.296,660.904,850.168,928.395,1147.887,1221.367,1082.255,803.531,774.144,853.146,1128.203,817.111,690.062,529.922,771.464,889.985,856.187,807.302
152.592,126.305,-126.821,-164.500,-505.977,-473.553,-354.725,-270.890,-168.374,-112.094,-235.065,-256.682,19.122,-258.432,-367.074,-417.380,-407.461,-104.327,-356.318,-148.315,-271.909,203.316,138.905,413.008,627.942,751.549,673.881,335.822,222.671,-58.929,20.651,84.478,61.227,331.565,419.033,425.674,397.699,122.951,158.281,242.820,111.615,184.268,-202.171,-279.862,-336.940,-505.259,-281.608,-120.200,240.745,133.719,-73.760,-337.172,-455.418,-577.942,-335.635,-503.091,-601.579,-205.005,55.342,6.601,80.187,46.155,343.818,489.087,773.100,657.091,588.330,439.281,207.152,359.071,337.732,540.458,403.462,561.037,608.937,813.877,904.326,822.981,503.130,510.667,340.639,622.573,303.980,170.999,30.895,223.923,388.715,265.717,274.369
467.638,378.135,135.618,103.787,-237.538,-344.931,-334.845,-159.785,-38.735,-140.601,-105.090,-99.859,102.762,-256.859,-432.511,-475.848,-505.288,-146.921,-464.226,-243.128,-408.960,-88.192,-132.752,174.142,356.309,466.535,386.083,-12.039,-212.058,-395.992,-300.330,-219.038,-179.702,171.275,352.380,453.761,445.378,226.737,293.612,452.685,320.929,470.914,150.411,40.221,-39.864,-89.075,-27.486,338.021,731.191,568.041,239.143,-39.206,-26.515,-154.422,18.581,-271.636,-445.337,-117.922,0.538,-20.085,37.098,-21.170,127.584,258.699,529.145,556.400,417.223,323.022,54.144,183.937,189.800,318.008,36.132,198.273,245.506,458.338,541.583,485.757,189.777,273.951,-60.329,199.905,-85.907,-196.131,-275.628,-153.123,26.122,-180.481,-127.706
783.073,674.472,535.885,543.036,259.250,45.729,-52.104,152.158,256.670,-17.733,171.734,185.444,300.842,-73.963,-250.580,-320.921,-364.807,0.769,-262.754,-107.823,-276.196,-204.485,-238.030,-32.078,56.288,155.243,115.978,-280.447,-445.234,-465.889,-347.730,-275.022,-167.516,213.080,441.835,619.851,629.601,463.854,524.401,764.844,649.766,809.652,640.175,580.656,534.674,567.754,447.762,951.907,1317.127,1053.525,674.311,414.178,551.825,430.375,467.224,102.221,-143.560,99.757,79.407,46.956,38.026,-99.157,-85.796,-38.901,112.624,312.095,149.422,122.612,-117.475,-9.771,60.856,89.470,-271.359,-78.033,0.138,245.605,294.098,218.967,-2.641,151.416,-196.547,7.354,-204.483,-273.217,-272.552,-217.375,-62.871,-317.940,-271.487
952.201,863.207,860.397,913.155,718.749,448.881,282.395,446.068,520.273,122.964,409.639,421.305,460.693,144.496,34.549,-82.316,-113.010,234.043,124.638,163.268,42.274,-115.675,-151.459,-139.238,-146.869,-48.516,-41.287,-374.669,-402.263,-239.667,-96.403,-43.796,121.207,475.586,688.888,882.554,903.805,768.320,777.756,1061.829,958.935,1058.114,1055.254,1079.890,1105.646,1166.668,929.978,1441.439,1711.671,1349.691,988.847,758.377,968.385,858.999,775.170,414.280,137.950,308.261,208.001,144.611,56.981,-191.208,-237.951,-298.248,-326.260,5.865,-114.881,-72.573,-206.726,-120.606,40.301,-24.551,-368.512,-139.754,-21.997,263.150,253.405,125.286,-3.368,176.777,-32.941,93.034,-24.135,-50.875,18.044,33.726,138.917,-118.017,-138.402
890.687,845.652,945.929,1025.144,918.445,638.983,456.502,529.225,581.979,152.163,455.756,475.639,453.454,243.496,240.009,82.756,85.497,409.930,501.696,419.896,379.360,110.872,53.312,-143.216,-192.589,-79.844,-57.581,-288.250,-139.899,163.290,328.179,371.071,578.355,855.957,998.718,1140.471,1160.631,1030.122,952.055,1212.697,1108.662,1108.637,1223.772,1309.448,1396.673,1439.721,1202.008,1572.078,1704.435,1297.875,994.670,785.465,991.563,895.802,773.529,494.027,258.403,384.252,295.584,204.164,57.556,-294.970,-304.775,-437.132,-634.855,-260.607,-276.092,-173.638,-154.058,-84.415,164.007,38.450,-198.875,46.220,181.860,483.073,402.005,217.228,166.666,320.127,341.773,395.364,359.788,358.725,457.179,471.907,531.154,309.888,183.942
613.794,622.580,756.575,833.273,785.710,527.042,370.053,337.960,389.948,18.546,271.093,330.919,247.417,146.587,242.553,74.841,117.021,423.971,695.771,533.422,571.560,351.422,249.310,-94.671,-103.843,35.437,24.746,-94.427,192.158,542.742,717.452,775.910,1015.216,1180.412,1228.347,1281.718,1286.348,1146.410,969.070,1139.598,1026.916,940.442,1094.690,1183.954,1273.806,1276.944,1147.092,1265.844,1266.906,901.406,659.673,456.347,592.423,509.984,448.068,292.452,174.471,286.826,296.180,191.292,19.710,-392.927,-297.316,-426.130,-720.938,-405.524,-275.907,-130.325,31.142,95.369,391.111,248.308,170.441,399.567,515.639,782.108,630.524,419.600,412.216,507.164,763.727,778.301,781.086,783.149,863.632,906.432,948.335,777.254,548.746
225.891,288.642,391.142,447.626,420.335,193.679,80.886,-32.579,34.982,-224.082,-53.465,85.495,-75.452,-104.672,38.750,-99.038,-27.934,259.872,633.157,455.898,536.786,488.162,325.309,-63.998,35.802,204.241,123.455,99.394,430.804,723.318,887.976,985.082,1253.253,1293.545,1262.198,1241.166,1221.910,1073.757,818.538,862.378,747.076,630.863,757.142,795.196,808.892,773.758,801.595,638.394,569.787,326.328,129.098,-75.242,-36.251,-106.692,-50.482,-92.702,-40.127,78.333,230.890,124.168,-42.135,-449.836,-244.570,-290.930,-583.822,-394.908,-119.243,48.553,278.728,351.301,622.140,497.578,580.513,763.407,833.707,1008.077,800.554,615.179,616.439,656.786,1070.093,1092.146,1080.520,1071.126,1100.097,1174.826,1235.898,1104.576,816.018
-130.203,-19.009,21.694,64.408,25.814,-170.418,-238.501,-386.642,-303.711,-450.841,-353.431,-111.719,-369.088,-381.248,-264.316,-339.127,-263.578,-12.922,358.200,231.807,303.756,460.132,240.480,-99.842,131.365,319.458,162.821,208.319,478.899,642.710,773.495,913.180,1209.380,1139.955,1074.763,1034.975,996.811,853.369,569.597,495.939,395.259,319.179,389.342,354.740,236.736,175.999,330.778,-57.401,-99.058,-180.416,-347.276,-542.409,-578.475,-639.546,-482.637,-468.951,-239.079,-112.549,168.232,58.236,-83.741,-423.697,-171.553,-91.392,-303.420,-249.288,131.074,300.851,495.070,586.416,749.884,658.864,858.001,978.842,1010.004,1056.873,818.138,707.514,700.274,717.741,1165.354,1230.523,1170.096,1152.600,1126.557,1209.216,1311.293,1194.141,905.142
-337.675,-189.143,-200.410,-144.878,-209.041,-379.540,-406.741,-540.857,-460.586,-540.948,-486.515,-154.660,-510.311,-548.100,-519.551,-519.121,-470.429,-287.828,-6.829,-38.656,-17.845,279.975,37.410,-203.847,124.830,314.015,111.302,208.320,345.400,377.204,453.590,614.101,933.144,795.093,746.664,753.421,715.846,593.771,340.143,198.529,132.151,140.224,164.488,77.440,-169.968,-247.486,-58.941,-553.858,-476.396,-415.665,-546.592,-708.589,-762.312,-817.998,-645.574,-652.238,-288.729,-166.633,173.927,45.818,-59.144,-289.020,-87.526,107.940,2.375,-29.942,382.870,539.266,608.671,720.967,716.156,652.933,898.857,960.011,992.579,919.802,678.472,667.046,657.324,686.694,1048.693,1160.207,1055.115,1050.487,997.090,1047.324,1181.989,1054.130,811.663
-352.840,-186.492,-219.944,-124.088,-211.999,-358.006,-341.213,-429.063,-377.007,-450.799,-413.664,-47.021,-472.638,-547.930,-628.953,-564.798,-570.277,-484.019,-332.855,-259.342,-304.148,14.514,-189.117,-333.348,19.146,189.168,-7.343,138.726,129.327,93.722,106.144,248.335,577.942,428.723,425.231,515.126,504.478,417.691,238.006,95.077,77.018,160.440,163.153,68.635,-241.075,-338.289,-224.935,-695.719,-453.579,-324.120,-394.492,-499.130,-508.396,-562.638,-482.672,-567.013,-148.028,-47.709,260.080,94.631,42.815,-61.569,8.717,259.939,228.499,186.596,552.569,688.303,600.763,727.320,543.623,490.279,715.682,732.094,818.102,678.303,459.510,537.454,547.285,600.695,795.484,916.790,809.750,845.208,808.654,788.974,917.764,768.884,586.887
-214.667,-59.922,-96.596,44.895,-58.545,-177.759,-107.012,-140.936,-134.219,-242.943,-219.751,97.041,-343.238,-437.119,-599.081,-498.447,-569.147,-585.452,-544.416,-385.026,-479.987,-253.780,-346.029,-427.343,-130.668,6.073,-131.979,71.576,-39.708,-43.416,-88.722,-2.466,322.113,219.721,250.393,406.623,441.921,399.575,304.157,214.165,250.838,348.041,337.562,274.602,9.007,-119.812,-155.672,-508.450,-127.842,-27.031,-10.994,-49.063,20.621,-33.284,-118.086,-289.186,101.441,168.253,365.706,151.945,176.742,191.235,111.960,341.448,318.329,334.566,595.768,713.170,507.128,636.182,324.673,263.302,425.070,413.684,582.457,451.945,270.818,401.749,453.834,510.626,508.973,576.211,526.336,618.254,636.285,528.684,599.720,439.134,298.599
-16.315,91.412,38.592,196.513,81.252,-10.316,119.714,127.017,91.852,-53.876,-62.626,120.300,-271.621,-351.417,-531.079,-422.695,-543.631,-634.350,-638.468,-430.283,-543.008,-460.486,-386.717,-438.830,-250.181,-150.593,-198.514,67.758,-70.309,40.235,-41.048,-27.662,280.785,266.362,284.969,439.208,518.682,526.487,488.647,471.764,566.281,591.747,545.033,520.835,399.108,227.695,33.838,-174.222,252.056,241.449,346.973,362.020,499.622,450.421,205.005,-7.134,294.261,327.686,384.000,127.927,251.562,366.000,196.301,347.098,272.044,376.935,518.516,628.636,393.263,513.139,172.286,93.397,182.621,153.519,385.878,330.314,188.382,329.534,431.980,451.511,270.536,221.018,269.724,409.760,494.179,305.846,279.046,129.665,-1.377
143.314,172.447,61.301,179.660,46.948,-22.901,152.961,181.088,128.740,-18.264,-79.759,-79.794,-378.157,-420.279,-551.979,-453.173,-581.006,-686.556,-657.929,-440.035,-540.074,-572.199,-323.462,-355.222,-282.287,-215.280,-171.443,144.871,48.777,294.053,208.407,161.239,452.916,538.181,485.644,545.764,642.576,703.799,673.516,711.599,869.034,757.829,630.642,614.863,686.102,471.663,173.873,70.156,418.168,259.114,419.678,457.068,611.378,577.190,253.257,80.570,270.725,282.841,225.036,-50.833,174.379,364.287,217.114,280.360,131.016,311.856,367.062,485.912,318.441,420.115,158.682,62.177,100.436,54.683,282.689,326.726,212.625,336.073,474.828,425.857,113.114,-82.449,60.706,213.184,344.103,100.466,-31.041,-146.677,-285.303
202.365,137.025,-77.980,-56.278,-217.092,-278.847,-94.494,-59.915,-95.827,-192.132,-305.893,-479.659,-674.959,-679.849,-728.651,-640.081,-712.066,-760.122,-643.595,-445.161,-516.866,-579.208,-205.679,-197.852,-209.537,-168.606,-57.295,272.725,252.657,575.712,517.943,444.800,728.475,893.166,728.566,618.616,690.651,803.748,732.035,782.643,1009.595,755.838,513.114,455.696,697.602,453.325,138.409,58.954,225.015,-62.458,86.651,114.479,219.744,214.098,-66.916,-122.663,-29.451,-19.046,-119.639,-386.067,-92.722,142.820,132.680,151.008,-48.015,168.815,203.396,345.871,308.230,383.349,274.776,165.038,190.501,125.163,261.088,378.111,272.613,375.867,518.188,407.845,26.306,-290.431,-107.712,5.576,142.515,-127.021,-329.962,-404.525,-534.012
153.531,1.113,-332.014,-434.549,-628.678,-698.488,-556.244,-515.712,-512.008,-518.656,-649.232,-927.998,-1046.486,-1037.405,-1016.520,-926.367,-880.556,-812.907,-599.278,-434.877,-477.336,-481.852,-82.733,-5.182,-54.419,-38.258,103.522,395.294,443.074,731.946,725.066,664.018,949.040,1149.670,874.231,567.446,578.692,731.927,593.800,614.438,910.111,579.542,227.032,89.267,419.967,167.900,-84.453,-218.911,-273.407,-623.457,-558.562,-555.131,-546.407,-511.738,-647.380,-549.754,-520.285,-490.026,-548.869,-784.071,-494.399,-252.050,-64.842,-19.304,-214.097,-2.153,79.017,252.291,348.419,384.610,432.945,313.111,363.079,279.256,260.742,388.920,272.616,373.135,480.002,364.184,-16.917,-377.379,-238.118,-210.562,-106.524,-381.161,-593.303,-642.862,-714.827
32.014,-178.307,-589.680,-796.032,-1013.929,-1101.715,-1042.431,-983.956,-943.734,-856.549,-940.794,-1219.217,-1304.670,-1312.057,-1275.622,-1169.957,-971.242,-766.718,-494.030,-365.719,-381.875,-286.587,22.355,186.474,137.063,121.497,258.084,463.179,542.441,680.672,731.008,703.542,988.086,1174.494,836.004,365.850,309.624,476.654,281.386,251.482,594.442,303.275,-100.801,-320.100,-4.639,-242.022,-388.621,-621.081,-851.686,-1179.301,-1243.008,-1252.267,-1345.894,-1265.567,-1219.959,-994.095,-997.756,-928.048,-881.907,-1082.710,-888.177,-687.250,-328.304,-190.184,-330.956,-144.776,18.195,217.265,400.440,378.584,512.700,383.131,479.733,387.556,215.362,292.489,153.197,270.694,312.094,278.466,-32.339,-331.448,-306.309,-384.765,-329.657,-600.949,-755.303,-816.356,-774.388
-114.416,-342.292,-741.594,-988.478,-1204.798,-1307.121,-1338.895,-1247.081,-1202.458,-1055.881,-1029.943,-1204.150,-1291.074,-1332.892,-1347.525,-1220.522,-882.527,-565.514,-299.485,-202.201,-186.655,-17.334,111.704,351.523,315.556,256.620,361.738,456.331,527.975,449.483,543.820,544.696,808.976,941.829,616.302,62.055,-26.701,114.952,-101.011,-170.950,169.186,37.692,-326.217,-585.177,-367.195,-572.888,-614.130,-934.875,-1231.427,-1461.786,-1643.957,-1633.480,-1790.968,-1667.842,-1484.246,-1210.125,-1232.601,-1107.701,-937.932,-1121.951,-1099.464,-988.824,-561.153,-304.576,-375.732,-211.672,15.986,223.634,426.846,324.713,425.775,288.194,431.742,348.305,94.945,94.222,-68.882,68.689,34.870,164.657,-13.355,-156.895,-266.622,-433.965,-412.127,-677.692,-728.460,-844.541,-657.428
-253.666,-462.189,-739.634,-948.611,-1131.944,-1231.246,-1320.755,-1188.416,-1186.988,-1039.153,-872.181,-877.263,-970.299,-1041.162,-1150.397,-1008.534,-600.535,-231.309,-35.536,38.174,102.149,267.623,187.505,469.333,440.928,331.150,387.967,384.951,429.085,151.331,259.632,262.247,472.842,535.123,293.797,-250.413,-302.801,-228.046,-420.960,-496.508,-231.562,-129.776,-370.624,-603.833,-514.247,-676.310,-642.729,-996.055,-1227.738,-1316.463,-1549.104,-1485.149,-1642.603,-1485.717,-1258.702,-1040.140,-1082.709,-892.169,-628.152,-825.550,-1003.163,-1014.636,-653.227,-305.343,-335.559,-177.628,48.819,240.518,411.414,214.305,166.309,30.571,201.685,142.633,-75.774,-128.031,-305.249,-169.276,-265.112,62.130,58.371,118.111,-83.587,-289.848,-262.926,-515.367,-453.873,-657.272,-343.787
-379.919,-546.713,-617.187,-731.213,-860.405,-932.000,-1017.673,-854.025,-934.593,-841.964,-558.413,-389.783,-461.000,-537.511,-736.925,-595.027,-227.390,121.036,210.441,268.680,398.537,472.125,224.424,512.296,484.162,329.570,326.089,271.397,294.243,-86.061,-2.684,-28.725,96.644,95.440,-27.228,-484.051,-424.575,-444.189,-584.633,-625.992,-507.594,-177.212,-264.520,-417.973,-433.605,-539.903,-470.546,-778.680,-846.593,-785.143,-965.616,-836.518,-934.854,-755.267,-578.499,-501.863,-568.276,-309.798,-13.123,-251.733,-592.055,-721.749,-532.727,-161.846,-208.722,-47.729,90.325,242.155,363.454,77.326,-180.823,-292.945,-124.459,-154.413,-231.636,-266.478,-442.883,-346.546,-474.556,15.254,190.005,436.882,230.191,49.246,119.765,-99.562,46.423,-250.035,119.266
-502.860,-622.149,-461.017,-470.442,-548.451,-572.372,-594.639,-426.216,-595.763,-589.911,-266.989,22.778,16.671,-43.129,-278.767,-150.581,59.268,327.261,311.262,363.733,558.692,486.403,164.225,441.727,424.319,248.419,174.013,128.204,151.802,-194.896,-172.579,-242.069,-211.841,-252.124,-273.814,-600.890,-383.654,-496.416,-581.317,-562.827,-629.074,-151.080,-126.344,-189.153,-254.921,-288.729,-215.749,-407.931,-281.863,-89.917,-121.561,47.640,36.624,228.837,310.793,209.857,129.649,445.967,707.990,417.024,5.479,-195.005,-208.641,107.069,-10.683,143.055,124.167,220.042,306.330,-34.440,-478.719,-537.128,-400.679,-411.600,-304.567,-244.709,-407.312,-383.951,-509.589,49.026,359.498,721.744,596.477,494.973,623.550,467.819,649.795,286.822,613.772
-625.271,-700.862,-353.819,-297.308,-353.604,-325.563,-258.839,-123.022,-347.518,-424.261,-163.219,163.200,252.733,209.551,18.203,128.892,98.704,258.104,165.990,225.339,451.367,236.475,-56.398,221.086,249.351,88.276,-64.431,-50.710,-8.246,-202.574,-262.384,-364.748,-404.853,-452.894,-434.235,-623.743,-260.402,-432.288,-481.998,-402.412,-632.477,-129.843,-88.254,-103.429,-165.646,-108.009,-55.087,-89.909,186.131,474.204,641.925,792.713,857.072,1051.931,1062.425,810.309,748.429,1097.062,1276.677,945.837,572.884,380.753,220.650,428.966,221.240,340.475,148.704,183.296,259.502,-77.460,-604.695,-582.048,-496.346,-507.456,-262.407,-63.341,-206.726,-263.092,-359.395,153.945,515.865,895.737,890.536,893.076,1057.564,994.484,1165.363,788.400,986.844
-725.634,-760.343,-322.803,-261.851,-339.682,-275.661,-144.286,-78.673,-294.159,-418.307,-301.811,-19.542,159.826,100.709,23.877,125.673,-157.935,-100.024,-230.762,-149.743,41.085,-263.626,-456.786,-156.511,-34.964,-145.004,-373.157,-278.034,-218.816,-207.390,-346.147,-451.251,-504.607,-530.494,-545.269,-610.037,-174.447,-349.722,-393.604,-272.463,-583.127,-170.448,-211.216,-258.392,-291.353,-131.725,-123.134,2.636,336.650,683.443,1033.375,1095.169,1193.808,1376.675,1387.592,1058.616,1062.828,1404.872,1488.320,1149.893,899.800,796.079,601.574,699.883,432.315,489.615,173.141,149.179,226.322,-41.912,-510.160,-395.610,-363.751,-390.286,-127.434,195.631,67.755,-39.096,-94.617,287.881,599.200,910.570,992.090,1087.293,1235.812,1277.408,1409.077,1080.810,1112.778
