459.171,253.634,363.607,387.707,596.573,185.379,290.094,162.634,275.731,-64.656,-276.088,-418.067,-743.073,-696.061,-410.315,-239.538,-528.899,-556.564,-318.745,-646.596,-652.002,-534.261,-514.538,-767.102,-745.322,-703.582,-493.368,-469.585,-661.689,-642.842,-630.318,-319.853,-216.373,-285.708,-355.379,-507.603,-540.135,-319.335,-197.073,-350.786,-78.244,-281.595,-402.578,-265.256,-92.361,-38.719,-317.267,-293.990,-99.388,53.158,140.498,-12.146,-86.844,233.353,294.697,432.297,376.299,649.142,754.051,655.063,470.537,695.361,662.721,1070.871,995.307,1302.298,1426.138,1510.800,1169.233,1093.567,1218.683,997.032,1102.225,1040.050,949.363,710.109,758.076,469.182,433.139,561.207,731.456,711.127,656.617,460.891,209.751,-62.962,-229.317,115.929,-91.167
474.230,265.915,407.241,466.051,643.781,149.162,347.713,158.272,277.669,-42.330,-260.120,-427.997,-766.917,-704.089,-372.040,-254.147,-517.554,-401.756,-158.814,-502.134,-627.379,-375.611,-560.327,-834.080,-724.971,-721.330,-555.819,-458.757,-654.171,-697.188,-601.688,-254.644,-107.026,-205.461,-310.463,-403.898,-400.704,-316.510,-380.784,-459.266,-159.912,-351.673,-209.017,-308.850,-45.187,-45.905,-257.929,-263.872,-111.130,116.082,109.622,-84.702,-189.277,181.415,189.868,364.194,388.591,769.192,893.834,789.852,575.170,772.955,776.827,1249.794,1156.447,1469.096,1480.560,1474.897,1131.221,1165.042,1279.552,1059.260,1106.955,961.550,848.690,622.507,552.466,258.851,283.159,314.620,404.544,383.060,264.827,62.824,-78.512,-335.188,-539.333,-152.904,-329.747
357.566,159.738,270.031,339.362,514.829,73.682,313.257,131.421,258.330,45.778,-117.662,-215.651,-585.763,-529.604,-232.642,-119.441,-274.491,-70.677,120.331,-201.588,-417.504,-55.286,-366.191,-614.702,-476.012,-514.886,-432.378,-281.136,-507.494,-583.892,-437.879,-106.027,4.675,-105.150,-203.254,-255.266,-259.167,-324.890,-578.088,-580.188,-289.168,-440.123,-47.991,-375.382,-82.719,-134.343,-240.119,-278.113,-133.821,145.163,17.954,-165.258,-207.746,163.223,134.155,319.638,431.043,852.885,1015.075,968.446,748.115,857.425,875.911,1329.326,1222.315,1442.289,1389.877,1306.034,977.381,1081.030,1188.114,985.543,915.437,683.442,577.870,425.006,265.699,22.250,39.873,-25.229,-39.331,-31.075,-198.043,-350.336,-321.523,-540.196,-815.035,-443.556,-519.649
202.887,26.007,74.191,128.133,337.533,57.398,275.662,176.030,302.725,234.083,155.669,194.449,-190.524,-160.271,0.405,150.045,130.412,325.057,403.011,132.420,-129.134,289.627,-44.504,-270.314,-160.376,-242.274,-263.847,-112.128,-382.122,-450.347,-321.166,-55.881,-46.395,-137.477,-180.835,-203.098,-263.962,-419.325,-790.602,-742.405,-492.754,-595.653,-40.548,-485.057,-226.475,-294.076,-282.099,-337.300,-134.706,147.029,-60.427,-181.523,-94.811,215.053,175.931,346.077,515.696,877.963,1095.571,1161.134,978.041,963.635,943.859,1299.849,1175.036,1245.750,1183.680,1026.697,716.470,831.143,913.454,731.850,536.247,237.790,172.910,113.815,-68.899,-223.728,-295.846,-440.383,-529.084,-459.226,-624.950,-708.645,-507.641,-673.135,-1005.112,-704.961,-657.652
123.331,-27.746,-34.049,-11.918,251.680,172.989,330.133,354.277,458.358,512.269,513.139,688.093,338.186,339.469,281.616,470.208,542.322,629.930,558.587,358.443,93.860,505.535,228.909,-24.389,30.879,-95.810,-218.680,-124.560,-432.825,-461.324,-418.139,-251.552,-361.008,-415.002,-369.229,-351.498,-500.361,-638.043,-1014.295,-960.466,-768.133,-831.099,-238.544,-635.774,-459.893,-489.262,-379.847,-419.582,-97.033,132.235,-66.459,-86.015,147.260,343.489,318.209,450.211,629.135,841.593,1117.346,1318.056,1211.762,1077.344,957.635,1171.640,1028.151,949.528,920.698,694.001,409.733,479.199,499.355,327.586,52.801,-269.436,-272.581,-266.097,-391.911,-452.865,-672.564,-871.790,-971.472,-823.954,-922.545,-969.669,-655.824,-755.865,-1092.850,-903.239,-768.676
188.177,61.154,31.565,21.137,324.999,412.758,508.365,642.219,691.389,806.823,852.208,1088.702,836.127,827.176,524.503,709.810,780.866,705.399,493.892,371.161,128.739,480.012,292.241,-54.532,-33.178,-203.882,-403.285,-396.874,-723.674,-703.811,-781.289,-712.638,-902.863,-929.469,-791.015,-704.370,-933.225,-949.125,-1219.576,-1206.758,-1060.492,-1092.973,-582.510,-784.875,-716.660,-659.818,-496.613,-480.510,-20.431,118.162,20.322,120.814,466.686,525.375,521.079,601.419,744.954,767.833,1076.638,1388.542,1375.450,1157.617,896.934,971.056,821.396,641.158,666.155,383.051,148.204,137.154,53.778,-128.037,-402.095,-694.329,-638.684,-630.663,-634.358,-631.568,-997.595,-1224.850,-1272.143,-1056.736,-1034.696,-1115.384,-785.208,-807.761,-1085.780,-1019.472,-874.214
385.256,275.918,249.536,220.978,514.047,680.505,746.087,924.963,891.050,999.458,1041.595,1221.351,1108.450,1123.708,623.399,741.714,717.651,488.631,192.555,143.376,-74.159,184.475,70.655,-405.387,-361.203,-563.555,-801.720,-868.946,-1187.980,-1130.540,-1307.638,-1300.172,-1493.014,-1527.815,-1331.403,-1149.452,-1407.669,-1251.929,-1347.496,-1407.797,-1269.997,-1270.470,-918.156,-857.873,-896.551,-738.772,-571.609,-468.634,83.541,124.737,174.450,385.421,778.729,715.692,718.807,747.400,836.750,697.200,985.296,1340.223,1406.215,1155.093,755.669,732.661,603.841,391.927,466.827,158.951,9.932,-87.971,-296.012,-505.821,-698.657,-913.615,-826.090,-887.509,-744.269,-729.367,-1172.688,-1401.106,-1364.852,-1115.532,-956.136,-1143.068,-888.877,-823.463,-997.297,-1041.046,-962.955
628.058,530.136,503.973,481.109,691.534,837.967,909.713,1048.990,923.929,978.673,974.933,989.443,1012.606,1085.681,496.771,502.472,337.391,23.523,-274.714,-261.404,-467.750,-313.997,-388.482,-965.248,-834.657,-1038.358,-1276.458,-1367.862,-1654.499,-1573.996,-1779.364,-1770.329,-1881.767,-1966.452,-1777.315,-1502.147,-1713.090,-1417.710,-1330.491,-1473.049,-1292.772,-1245.814,-1067.567,-783.819,-906.261,-680.632,-546.737,-351.193,196.090,163.225,335.975,618.364,992.995,860.419,843.973,833.746,884.892,663.604,863.762,1171.056,1279.845,1037.851,549.435,490.117,413.235,232.453,335.127,50.311,19.470,-146.573,-461.013,-703.932,-765.745,-878.218,-797.125,-973.799,-710.141,-733.210,-1139.980,-1343.146,-1237.631,-999.944,-732.083,-1058.178,-928.462,-771.380,-833.660,-955.541,-983.714
801.717,714.679,650.005,658.100,723.354,781.865,869.640,906.072,710.483,700.218,627.839,428.638,533.688,677.514,133.808,32.150,-246.508,-550.394,-773.114,-710.846,-923.577,-875.633,-933.978,-1517.748,-1262.737,-1422.749,-1631.220,-1690.605,-1927.694,-1826.203,-1968.805,-1890.604,-1867.671,-2024.345,-1916.182,-1591.874,-1683.441,-1352.685,-1130.646,-1344.664,-1077.997,-962.493,-920.885,-539.671,-707.139,-487.745,-399.038,-136.698,293.944,224.655,435.856,728.894,1043.251,911.877,850.321,820.744,876.307,672.259,730.654,910.690,1022.105,811.579,313.930,268.550,261.401,147.259,249.232,37.320,131.946,-70.559,-431.589,-694.467,-622.871,-635.418,-591.255,-882.942,-568.223,-657.108,-914.579,-1069.256,-942.404,-755.689,-442.782,-873.233,-853.242,-613.846,-594.519,-753.483,-868.323
821.578,754.427,594.120,652.768,550.322,508.239,579.689,502.903,281.119,223.643,87.662,-291.681,-188.110,5.790,-380.925,-527.902,-831.596,-1047.738,-1150.989,-1051.818,-1280.732,-1336.597,-1374.206,-1842.837,-1470.655,-1541.001,-1705.057,-1701.901,-1882.212,-1744.483,-1755.447,-1561.361,-1405.460,-1620.910,-1647.241,-1350.033,-1285.662,-1052.577,-774.957,-1041.070,-670.092,-473.615,-500.770,-177.751,-344.566,-219.543,-161.225,119.313,351.288,276.734,424.776,663.368,910.533,843.727,727.654,694.035,801.712,692.408,595.332,611.510,698.543,522.572,93.345,80.364,132.793,89.396,168.597,61.119,251.859,44.254,-280.524,-535.491,-372.073,-307.869,-307.153,-666.890,-388.017,-539.901,-585.001,-676.433,-579.775,-462.517,-176.674,-611.164,-632.772,-336.864,-285.439,-439.562,-574.409
