984.944,942.416,949.442,892.245,874.670,673.497,278.595,42.617,235.410,385.822,292.002,-160.257,-240.096,-13.411,-197.401,-37.946,-99.300,3.324,134.032,122.389,131.580,51.913,370.268,321.382,350.743,496.723,1027.753,988.887,1099.276,1080.987,825.020,840.580,857.535,598.607,698.535,492.985,595.847,610.694,491.253,580.110,178.783,284.508,188.413,-248.081,-155.569,-386.852,-478.227,-470.412,-312.135,-152.808,-183.325,-337.897,-279.247,-450.308,-402.323,-272.360,-371.293,-627.733,-690.929,-438.933,-491.328,-334.628,-40.188,-46.932,-44.799,211.522,196.986,167.617,17.091,-176.069,-332.480,-226.681,-153.805,31.862,-384.045,-235.218,12.861,-137.488,-190.995,-394.296,-433.558,-549.791,-498.149,-441.764,-539.136,-669.179,-400.221,-289.140,-322.415
891.611,869.028,1001.676,870.307,1011.259,777.174,350.186,34.716,323.740,355.921,296.323,-135.187,-62.970,190.752,-131.282,86.860,-18.341,-13.369,70.053,137.321,257.170,157.491,469.796,287.752,316.823,379.760,876.712,858.302,1140.754,1150.398,868.751,824.117,744.707,480.707,695.700,414.890,555.311,614.048,430.095,506.829,-26.911,112.457,-55.734,-333.806,-254.619,-630.226,-690.897,-652.112,-649.591,-471.225,-551.657,-734.031,-605.237,-565.043,-500.587,-230.094,-445.712,-730.040,-781.275,-474.391,-493.501,-435.649,-86.841,-189.721,-45.164,264.750,244.201,151.755,121.981,-41.152,-105.066,-132.070,-117.345,18.896,-397.720,-343.899,7.301,-142.706,-174.550,-396.056,-357.746,-375.241,-297.058,-193.116,-391.277,-609.975,-420.142,-472.516,-607.899
822.939,886.206,1114.626,946.893,1220.921,962.948,560.540,242.056,608.619,532.731,475.690,108.617,256.134,501.913,124.124,326.628,173.325,120.741,115.404,250.400,404.727,262.303,494.229,206.016,234.889,202.445,556.727,553.062,939.618,981.409,737.101,645.020,486.057,260.584,524.730,219.673,360.399,450.564,251.491,281.209,-290.143,-108.161,-336.459,-370.689,-346.345,-786.517,-833.441,-733.786,-877.838,-689.635,-808.864,-970.386,-836.762,-622.894,-494.908,-162.346,-439.400,-750.235,-789.372,-529.571,-475.769,-501.405,-140.847,-373.685,-97.593,227.035,188.953,36.502,97.934,-2.785,49.735,-122.554,-89.456,-69.845,-426.290,-463.650,-56.018,-155.900,-117.196,-302.745,-285.436,-256.996,-141.931,-28.930,-300.857,-540.180,-453.571,-608.607,-819.261
741.729,916.194,1179.332,1026.388,1367.229,1120.479,799.804,557.246,954.422,844.744,765.688,482.898,624.596,837.780,504.354,641.997,433.657,383.376,278.581,451.441,559.666,394.726,512.748,170.414,211.223,110.459,285.683,295.850,663.395,717.705,575.447,447.485,229.112,64.710,294.210,20.775,128.922,212.184,28.810,4.630,-512.101,-309.346,-589.044,-388.229,-442.099,-846.370,-903.528,-746.710,-975.413,-778.445,-916.802,-1028.265,-939.716,-644.861,-443.941,-139.714,-399.888,-706.613,-733.689,-596.399,-444.538,-495.782,-167.885,-524.621,-181.243,88.599,28.514,-151.526,-68.763,-111.268,42.238,-238.968,-135.121,-223.235,-498.609,-602.443,-212.168,-226.782,-104.819,-222.715,-308.211,-295.376,-151.496,-50.124,-344.963,-513.731,-514.805,-666.288,-887.883
599.118,853.115,1089.895,994.099,1319.214,1123.515,928.190,812.069,1181.036,1141.821,1031.299,835.918,916.096,1089.500,882.077,954.792,685.742,693.336,516.448,695.776,700.343,565.826,578.258,239.078,315.668,201.203,237.901,259.452,481.913,511.207,516.658,364.023,104.684,-5.265,120.806,-79.702,-16.114,10.083,-157.294,-210.723,-608.312,-428.042,-748.349,-408.526,-539.958,-822.934,-904.105,-724.550,-945.282,-738.170,-871.438,-937.338,-911.344,-644.910,-409.878,-205.712,-377.996,-628.031,-642.365,-644.567,-393.078,-395.509,-128.378,-556.398,-240.368,-94.269,-176.221,-340.556,-315.301,-332.954,-124.747,-438.229,-260.055,-368.983,-581.637,-713.178,-421.496,-343.777,-171.825,-222.377,-437.191,-484.747,-347.683,-260.939,-524.259,-544.990,-583.556,-621.368,-789.116
370.481,629.247,804.815,779.480,1021.126,895.672,844.539,858.677,1148.613,1262.900,1131.808,1022.351,1025.730,1166.760,1118.142,1172.066,845.525,942.703,749.694,914.358,797.392,749.695,695.997,404.830,541.723,475.788,458.524,483.942,486.057,453.072,614.710,453.463,172.309,89.674,82.536,-31.697,1.301,-69.063,-244.230,-282.527,-535.928,-426.083,-768.454,-430.095,-615.895,-735.738,-835.647,-680.868,-804.436,-591.486,-696.080,-750.294,-773.876,-621.175,-423.437,-351.671,-399.339,-541.373,-541.850,-640.128,-311.322,-208.256,-0.671,-413.472,-213.189,-224.907,-324.919,-444.871,-528.344,-565.368,-363.412,-616.765,-406.388,-412.565,-600.952,-717.123,-583.996,-439.081,-279.678,-289.414,-593.953,-714.146,-639.706,-563.897,-757.414,-600.519,-614.126,-466.868,-549.333
80.391,262.489,376.639,397.244,526.622,454.679,537.114,641.446,824.985,1111.332,991.254,969.550,917.120,1036.812,1120.692,1218.908,853.632,1040.088,892.063,1032.317,816.834,884.544,817.923,598.316,804.008,837.654,843.135,861.563,650.952,540.032,821.599,676.126,399.074,315.773,190.355,146.883,180.027,5.404,-205.199,-185.560,-306.719,-303.266,-639.701,-429.266,-632.230,-600.325,-697.878,-605.990,-579.352,-376.252,-434.509,-518.805,-565.269,-560.541,-469.805,-519.393,-453.115,-464.524,-450.657,-568.739,-200.944,20.580,200.061,-104.172,-68.091,-219.454,-327.612,-407.525,-599.950,-690.767,-553.461,-670.326,-488.113,-295.905,-493.006,-556.252,-594.058,-431.548,-342.796,-347.203,-657.049,-829.414,-870.107,-809.482,-921.134,-620.540,-563.624,-225.099,-237.402
-200.858,-143.831,-68.137,-56.135,-21.713,-89.071,90.451,223.091,302.009,700.796,637.211,706.771,637.496,738.160,884.479,1066.803,698.256,946.036,881.868,992.433,729.712,897.650,866.221,721.690,975.948,1138.019,1192.112,1194.866,858.922,688.986,1017.696,917.121,679.417,585.158,388.354,383.054,445.582,200.229,-55.336,42.577,16.749,-99.437,-396.970,-378.657,-560.713,-429.830,-499.866,-483.581,-308.298,-142.001,-146.776,-283.015,-331.604,-453.849,-502.534,-631.202,-503.765,-406.631,-380.017,-450.427,-86.130,217.737,417.559,291.635,171.390,-59.734,-156.363,-233.825,-485.381,-639.808,-609.159,-556.517,-445.251,-41.294,-256.532,-242.161,-405.428,-281.733,-285.359,-309.312,-537.162,-722.135,-897.674,-873.146,-914.718,-557.008,-421.954,48.231,57.273
-390.871,-451.726,-390.748,-449.677,-458.730,-580.847,-355.602,-248.105,-247.621,149.323,187.255,343.799,293.384,362.618,492.145,746.025,420.262,686.466,704.465,777.606,527.133,744.080,775.269,697.202,951.249,1246.543,1312.486,1298.357,968.020,789.010,1078.730,1045.697,885.581,793.708,581.262,582.760,685.390,435.938,154.988,317.789,340.097,116.204,-114.117,-271.255,-406.939,-244.821,-270.574,-314.723,-44.200,53.396,95.631,-75.587,-121.837,-312.044,-476.490,-632.196,-517.884,-372.951,-338.575,-336.312,-11.487,306.756,569.645,646.207,427.112,184.316,128.919,2.655,-232.003,-431.206,-523.846,-324.407,-284.754,247.291,30.149,130.637,-68.755,-25.796,-94.744,-140.366,-237.468,-395.746,-672.771,-718.122,-714.486,-405.607,-224.722,275.548,253.959
-442.054,-563.812,-511.997,-684.457,-675.917,-893.394,-673.659,-612.587,-651.418,-374.833,-209.510,12.287,0.139,15.588,77.782,337.164,99.152,340.420,398.370,424.480,234.453,439.751,531.755,508.182,700.367,1113.723,1116.630,1093.152,889.837,762.390,944.096,981.126,925.162,862.152,676.873,670.483,799.444,621.877,357.737,541.307,566.135,266.719,116.500,-134.366,-219.674,-80.802,-60.091,-132.454,150.240,152.495,221.011,69.018,17.694,-171.959,-380.142,-522.229,-489.736,-369.215,-335.820,-286.936,-25.042,238.432,578.757,830.675,594.688,378.490,397.371,187.336,37.680,-165.960,-368.899,-93.763,-83.813,429.719,239.574,419.255,281.839,233.149,160.520,113.078,135.981,28.048,-265.582,-411.418,-388.850,-212.693,-40.050,383.892,307.782
