1297.586,1201.346,1234.977,1103.891,904.868,902.166,829.439,677.221,603.077,666.182,593.863,503.493,434.982,266.653,279.097,418.201,310.577,346.314,180.077,153.511,198.774,168.987,4.059,298.743,252.518,340.811,470.004,744.832,586.158,465.308,480.684,597.389,684.074,737.875,877.818,944.437,1007.233,1160.902,1231.085,1248.373,1350.837,1195.840,1033.941,836.318,949.913,787.310,525.004,316.566,221.040,35.853,16.412,12.149,-103.552,-75.031,-130.885,-289.361,-473.738,-391.173,-444.391,-848.150,-900.892,-828.546,-991.314,-1089.966,-1128.190,-994.578,-709.198,-502.617,-116.239,-219.277,-204.431,-434.577,-467.972,-494.807,-368.085,-421.364,-702.377,-669.531,-483.020,-55.879,-164.928,-22.597,222.834,412.551,244.028,184.648,-20.874,23.716,80.142
1368.125,1130.978,1226.478,1099.102,877.719,922.047,863.970,813.122,536.328,524.605,437.078,270.111,218.768,246.607,235.038,176.692,-74.034,-124.613,-267.668,-331.054,-286.889,-190.556,-248.151,90.808,11.191,106.813,250.886,554.086,525.109,423.048,430.715,593.098,624.655,539.853,751.540,798.262,1023.135,1130.877,1211.463,1269.300,1197.163,1158.259,842.364,510.170,652.029,481.629,275.385,150.128,55.582,-77.654,-135.833,-186.337,-217.653,-177.472,-204.559,-426.401,-544.070,-419.943,-442.379,-836.397,-754.927,-750.464,-734.965,-822.244,-799.218,-770.993,-491.447,-244.228,31.800,-130.475,-153.002,-320.271,-330.843,-463.588,-279.610,-210.897,-552.593,-557.272,-422.024,28.957,-52.352,43.366,242.889,258.657,-77.149,-97.494,-326.060,-211.252,-65.915
1209.031,937.119,1081.551,980.608,755.267,865.019,759.021,816.894,374.446,249.974,161.369,-58.158,-58.788,163.707,120.227,-98.350,-456.857,-533.367,-588.242,-671.744,-681.710,-495.615,-459.932,-154.757,-262.511,-191.081,3.088,255.717,359.880,330.115,392.905,566.472,529.758,337.009,530.805,507.270,877.689,928.131,975.226,1112.125,921.547,1039.670,686.748,330.235,494.083,383.202,213.826,160.858,71.214,-60.856,-157.388,-270.240,-233.938,-161.086,-127.166,-407.736,-458.305,-363.092,-377.367,-698.517,-545.602,-622.280,-463.663,-574.383,-476.681,-575.715,-379.320,-100.635,59.712,-67.788,-129.641,-221.962,-206.819,-392.569,-173.075,-10.611,-326.903,-357.218,-349.799,42.794,-19.511,2.914,143.950,-50.780,-515.150,-522.222,-712.343,-671.391,-500.925
865.717,677.684,818.107,764.030,532.098,688.217,490.465,615.956,106.261,-117.107,-175.903,-435.847,-390.309,-23.291,-88.963,-377.595,-762.740,-808.024,-746.543,-806.641,-888.651,-666.240,-572.462,-378.234,-471.968,-425.751,-170.515,-42.199,151.206,230.988,386.955,548.222,471.702,233.310,326.302,211.313,640.210,637.939,624.073,845.918,597.282,853.547,605.872,318.172,502.143,469.348,312.085,301.356,222.626,59.278,-59.336,-216.496,-166.420,-60.712,52.350,-241.487,-235.802,-226.771,-273.734,-450.520,-288.772,-440.035,-212.695,-362.276,-196.335,-379.072,-314.262,-23.813,53.860,32.473,-48.402,-93.267,-56.283,-219.744,-7.305,174.310,-45.518,-82.897,-217.802,28.537,-28.902,-69.135,1.298,-369.101,-894.271,-927.638,-1038.075,-1189.757,-1068.236
419.288,397.438,466.721,469.262,219.863,377.753,87.511,209.535,-241.900,-499.798,-496.244,-790.197,-739.953,-305.313,-373.366,-624.937,-932.899,-919.929,-763.177,-743.025,-867.857,-659.301,-544.742,-499.308,-523.835,-477.465,-181.987,-216.437,-8.403,190.837,432.680,576.871,518.312,300.115,255.795,69.163,433.823,401.734,318.072,585.368,323.810,648.311,616.296,436.542,642.663,653.813,500.098,498.374,442.642,258.172,131.914,-27.060,-36.576,77.595,257.865,16.743,58.392,-30.437,-147.173,-129.615,0.749,-197.839,11.911,-165.822,36.174,-151.359,-212.941,58.826,103.540,215.186,149.812,110.121,172.347,92.798,253.290,363.519,266.858,231.734,5.726,44.476,-15.945,-82.802,-92.735,-543.522,-1046.704,-1135.865,-1160.978,-1535.705,-1517.159
-47.245,112.993,64.368,119.066,-146.500,-34.272,-370.500,-319.492,-605.944,-810.570,-728.051,-1043.072,-1043.382,-615.707,-668.386,-800.772,-938.152,-875.890,-685.292,-540.544,-643.718,-481.102,-372.628,-454.798,-375.029,-292.546,-3.109,-189.278,-42.109,257.161,534.692,673.706,690.598,533.246,379.627,171.735,364.156,337.536,190.620,432.173,181.254,483.759,700.542,607.438,835.772,826.184,696.613,684.320,667.085,512.540,374.972,259.948,127.620,211.076,415.704,280.841,335.793,192.552,-4.172,209.383,297.361,92.468,217.046,41.260,226.966,102.872,-27.068,188.112,240.442,466.711,450.081,390.407,494.944,518.849,600.303,571.799,568.040,526.927,302.530,124.553,65.036,11.843,-79.874,-490.805,-891.594,-1035.901,-1001.249,-1521.871,-1619.291
-471.815,-179.387,-346.929,-257.491,-509.547,-471.564,-778.316,-831.310,-903.325,-983.967,-830.667,-1139.539,-1227.364,-855.722,-887.577,-873.564,-789.166,-707.423,-556.865,-281.052,-293.721,-186.020,-98.276,-237.724,-62.673,82.382,312.622,28.967,67.844,425.110,668.780,822.303,939.863,842.694,659.653,484.627,454.765,469.775,275.300,422.177,190.519,397.489,805.193,741.163,982.122,892.662,832.783,812.417,844.803,786.175,610.662,566.229,288.360,305.729,476.994,461.035,513.554,395.580,146.424,501.036,556.834,386.821,399.569,259.616,373.554,333.548,219.061,338.978,411.906,705.018,754.407,687.588,858.684,956.580,961.434,780.835,794.467,726.113,598.231,253.718,207.923,194.977,34.210,-236.287,-475.223,-638.750,-580.068,-1095.710,-1276.050
-816.522,-479.836,-718.738,-621.308,-800.377,-835.632,-1040.417,-1183.400,-1064.236,-1002.000,-805.152,-1070.584,-1241.424,-941.302,-961.819,-834.426,-538.335,-463.692,-404.768,-40.030,76.117,139.068,197.945,86.123,301.884,511.163,645.314,339.381,265.436,628.669,781.347,966.818,1160.296,1084.493,965.678,853.168,626.567,708.839,485.185,507.199,301.329,381.521,854.858,765.483,995.591,804.224,863.457,855.150,936.014,1018.916,766.488,787.257,399.182,337.283,428.214,494.183,541.372,526.266,281.105,682.313,722.058,612.894,533.867,451.380,457.140,465.572,435.611,429.895,505.107,809.820,919.968,894.458,1146.761,1257.429,1215.141,931.904,875.693,760.978,790.383,373.130,354.320,388.275,186.418,102.648,47.915,-77.152,-14.996,-370.628,-565.790
-1055.370,-761.181,-996.779,-923.929,-957.704,-1039.532,-1103.130,-1287.346,-1059.844,-899.712,-688.367,-878.530,-1085.179,-846.885,-873.812,-705.707,-268.418,-207.453,-244.264,130.253,361.662,400.457,423.348,397.528,576.326,823.056,857.606,598.271,444.645,766.220,806.941,1033.253,1234.538,1122.880,1130.078,1071.274,735.190,893.904,657.400,582.297,416.580,384.294,780.699,647.401,832.457,566.013,769.272,796.442,909.610,1134.017,775.255,826.398,416.901,293.986,290.671,368.191,417.951,542.478,360.892,710.769,743.461,695.617,579.692,555.431,452.951,440.800,515.854,371.959,411.097,681.443,828.562,903.125,1223.982,1286.307,1238.003,947.210,764.445,603.440,797.926,412.636,425.607,499.039,293.745,378.055,483.934,450.633,525.697,418.728,290.344
-1160.123,-962.336,-1127.544,-1114.787,-947.691,-1038.857,-969.956,-1141.740,-913.341,-747.195,-533.928,-640.946,-815.026,-622.039,-668.949,-536.498,-67.914,-8.103,-94.241,204.195,488.800,525.851,507.413,573.214,649.299,888.042,855.480,684.398,500.621,749.234,697.966,964.354,1090.889,894.091,1026.132,981.666,648.305,877.522,640.287,544.463,441.644,338.727,553.104,402.087,507.882,229.396,555.899,629.433,748.245,1066.788,604.157,637.974,321.879,183.094,111.794,130.526,191.436,431.547,346.451,581.912,604.823,593.626,506.436,522.545,351.419,257.500,399.506,129.820,94.258,299.561,452.633,661.151,1003.125,985.997,964.317,770.552,467.268,287.773,605.760,332.075,368.807,471.168,299.624,484.246,684.478,766.088,888.574,1015.597,1024.812
