383.809,261.459,296.609,554.986,551.600,427.291,412.072,545.242,426.014,497.812,537.774,782.130,919.949,1128.034,790.670,689.838,716.945,649.294,629.337,621.697,574.065,700.732,715.292,637.003,456.494,154.236,209.566,260.164,109.377,-107.413,56.390,-204.702,-220.329,-37.689,130.660,211.885,218.997,371.260,437.305,440.982,272.176,175.504,313.924,130.735,364.092,516.186,390.002,501.353,683.235,430.855,545.335,368.958,340.057,571.497,529.589,410.406,139.551,-172.516,300.235,52.737,21.243,-342.127,-254.894,119.254,54.437,-162.803,-155.630,-378.500,-304.741,-22.321,-243.844,58.055,-335.828,-495.243,-678.241,-557.622,-386.808,-616.917,-766.390,-669.396,-760.548,-895.358,-826.512,-749.847,-773.195,-800.918,-551.263,-525.862,-586.686
389.485,342.903,282.121,469.525,601.923,563.494,685.240,851.947,644.351,697.673,799.297,947.162,994.046,1203.119,844.458,796.637,730.835,741.671,703.866,633.408,559.209,610.804,587.827,675.314,452.669,144.463,82.298,-7.021,-71.856,-424.824,-286.025,-581.329,-512.417,-318.709,-178.265,-38.154,-5.120,117.838,263.408,311.604,198.280,173.006,386.017,130.564,312.503,417.929,470.110,768.913,1021.366,985.329,1092.731,1028.353,794.794,1060.516,930.176,794.962,559.907,343.102,769.560,622.438,620.372,209.571,220.908,547.212,570.330,415.647,178.356,-115.058,-63.160,141.609,-54.749,201.761,-214.023,-335.489,-406.007,-287.157,-93.536,-333.928,-352.690,-318.257,-485.333,-506.412,-314.157,-310.748,-368.650,-366.683,-162.829,-156.442,-225.560
467.143,529.656,400.774,474.427,691.224,670.321,870.853,1079.199,820.109,869.455,999.299,1003.444,886.835,1076.120,771.550,816.188,629.968,700.646,647.634,471.226,345.920,320.694,260.589,491.860,277.040,75.048,-101.761,-338.539,-286.004,-648.232,-547.669,-784.989,-646.356,-462.472,-361.482,-234.830,-195.714,-99.646,104.224,222.347,167.742,220.599,491.868,200.675,297.057,330.112,526.184,975.562,1206.646,1316.856,1379.482,1454.816,1088.504,1318.525,1120.766,1020.818,862.609,754.771,1023.762,1025.611,1079.538,646.648,590.199,794.552,934.727,852.368,402.927,106.427,126.430,184.950,36.948,202.452,-113.067,-192.884,-179.554,-136.175,0.995,-193.675,-46.276,-75.484,-245.263,-146.472,144.458,112.262,4.637,4.230,153.493,146.146,90.086
559.451,710.735,555.940,512.165,727.796,682.791,894.476,1106.925,859.686,907.204,1025.933,885.291,564.275,722.113,532.271,671.284,402.326,484.210,440.416,168.658,-2.815,-72.317,-150.549,158.380,-22.120,-53.794,-323.041,-660.929,-498.227,-739.157,-666.825,-764.923,-575.879,-430.245,-349.049,-317.473,-271.724,-192.913,28.333,221.017,210.728,321.867,605.875,331.260,346.731,317.371,587.126,1103.861,1236.047,1366.167,1333.880,1514.564,1120.397,1241.263,1033.380,992.269,926.217,887.650,955.022,1103.989,1194.717,781.889,706.980,746.147,993.407,972.282,399.257,157.421,150.464,56.240,-2.939,59.761,-54.945,-100.831,-54.043,-148.970,-132.277,-243.284,48.329,-28.788,-126.515,41.216,390.774,348.464,200.025,170.613,307.169,290.406,265.239
603.541,776.837,633.687,503.111,628.973,558.537,731.265,888.995,711.758,747.821,816.916,570.425,60.759,183.206,136.850,330.309,67.030,101.223,102.200,-200.912,-384.687,-448.211,-514.894,-206.277,-354.169,-222.555,-550.107,-911.523,-677.321,-717.337,-643.532,-565.997,-351.736,-273.285,-178.476,-293.950,-226.085,-152.885,35.505,275.416,282.701,410.169,646.993,436.879,402.839,352.015,623.890,1103.567,1105.267,1132.949,965.080,1170.383,851.920,825.183,683.905,686.670,697.525,662.579,565.626,815.341,891.424,552.098,533.027,409.849,721.970,741.124,157.402,-4.397,-18.982,-210.311,-147.410,-170.404,-54.327,-83.702,-60.004,-314.629,-434.892,-451.710,-84.490,-182.477,-163.308,-18.862,348.378,301.855,139.427,77.484,269.843,249.040,258.375
554.374,666.826,557.837,387.434,365.987,296.788,415.310,476.409,393.671,404.042,397.017,101.974,-519.891,-431.079,-343.620,-161.382,-321.479,-377.557,-301.709,-547.804,-695.271,-710.813,-738.417,-484.318,-619.021,-390.984,-739.874,-1048.448,-795.620,-638.116,-527.868,-297.786,-90.418,-100.784,30.132,-224.262,-120.479,-47.809,64.135,296.320,289.791,384.088,523.125,402.189,352.237,333.686,562.343,912.274,808.420,672.281,361.000,501.277,328.604,174.953,165.178,167.011,220.390,137.867,-25.135,257.224,267.400,50.032,157.436,-78.653,240.560,280.063,-214.762,-308.027,-305.625,-505.293,-318.213,-393.932,-105.654,-140.369,-183.157,-562.962,-778.008,-718.444,-362.798,-453.065,-320.872,-296.746,54.299,-5.044,-149.661,-220.684,83.803,67.574,97.706
401.763,393.516,327.263,157.860,-15.605,-57.569,27.238,-3.692,-12.091,-37.803,-123.680,-417.248,-1034.338,-973.125,-794.589,-685.411,-684.143,-835.872,-675.222,-794.188,-862.582,-818.697,-793.359,-601.407,-742.437,-506.962,-844.970,-1052.225,-828.819,-554.587,-386.861,-78.028,87.396,-19.024,140.629,-178.246,-43.361,20.453,34.207,195.753,147.633,170.430,192.497,151.914,100.051,156.331,332.281,500.197,356.990,83.062,-332.309,-313.527,-323.020,-527.234,-384.812,-435.189,-372.240,-506.901,-622.547,-369.116,-442.143,-513.408,-242.021,-510.481,-238.683,-193.322,-541.776,-600.994,-565.071,-693.687,-420.980,-513.805,-177.043,-236.068,-359.423,-782.923,-1008.879,-912.558,-641.460,-705.389,-510.814,-666.448,-358.283,-439.541,-542.395,-584.499,-157.777,-157.117,-130.587
175.055,37.922,17.249,-133.375,-411.449,-427.308,-334.933,-403.430,-390.775,-454.415,-592.773,-859.600,-1351.013,-1307.769,-1099.071,-1092.368,-941.088,-1151.720,-922.553,-896.594,-865.807,-788.788,-715.259,-546.221,-699.587,-524.096,-827.612,-923.442,-759.237,-486.092,-268.247,21.607,117.012,-73.867,74.383,-191.557,-55.513,-22.455,-99.373,-53.003,-159.726,-220.939,-294.020,-294.383,-359.911,-216.687,-75.727,-87.676,-196.483,-511.275,-947.585,-1046.501,-928.658,-1081.979,-827.904,-962.348,-904.174,-1041.920,-1031.641,-840.960,-964.316,-901.468,-479.452,-695.183,-508.067,-469.230,-666.623,-725.980,-658.387,-680.338,-390.012,-469.304,-218.457,-311.080,-493.583,-861.075,-1010.077,-926.832,-775.208,-813.238,-632.121,-960.138,-718.121,-816.346,-868.433,-851.168,-350.209,-318.760,-317.959
-67.180,-285.807,-256.506,-397.708,-703.738,-728.982,-590.083,-617.601,-642.668,-738.500,-880.475,-1122.515,-1401.517,-1363.492,-1184.400,-1264.063,-1039.247,-1243.788,-983.222,-854.842,-732.645,-674.399,-572.595,-361.921,-518.186,-420.744,-674.665,-680.473,-582.579,-409.899,-179.219,3.102,19.154,-226.119,-146.493,-243.580,-152.990,-177.810,-313.257,-387.921,-554.925,-682.795,-796.810,-814.524,-918.699,-713.068,-580.188,-720.894,-749.746,-988.392,-1341.715,-1494.838,-1321.655,-1341.021,-1067.661,-1283.140,-1222.217,-1282.783,-1133.946,-1005.968,-1108.259,-956.268,-445.899,-547.060,-458.864,-443.672,-529.731,-603.460,-525.395,-458.762,-221.199,-262.439,-183.260,-305.602,-497.789,-727.410,-747.879,-724.050,-682.519,-716.030,-617.953,-1042.749,-888.389,-978.662,-985.450,-905.342,-419.303,-345.738,-378.193
-259.877,-479.954,-394.546,-552.801,-814.917,-901.764,-700.045,-625.174,-722.834,-842.331,-935.186,-1170.162,-1208.833,-1160.900,-1052.413,-1166.107,-971.347,-1103.140,-854.747,-704.951,-519.194,-531.158,-426.624,-117.430,-261.417,-210.952,-406.276,-357.911,-314.424,-279.300,-89.313,-66.825,-113.928,-371.634,-407.456,-268.380,-267.097,-368.141,-520.908,-679.728,-892.421,-1047.945,-1140.262,-1229.764,-1387.943,-1171.759,-1026.531,-1218.009,-1169.677,-1254.688,-1436.397,-1548.415,-1400.519,-1256.989,-1073.525,-1334.083,-1253.763,-1166.688,-931.102,-841.346,-848.002,-666.869,-158.125,-124.521,-128.084,-161.983,-200.294,-276.717,-218.821,-117.797,24.001,41.095,-52.989,-189.675,-333.441,-389.288,-288.811,-354.724,-381.326,-444.443,-465.198,-871.964,-820.870,-865.824,-841.323,-727.198,-347.952,-228.106,-281.830
-358.531,-505.695,-363.471,-563.436,-743.355,-927.427,-677.668,-490.127,-654.852,-791.448,-802.306,-1046.091,-878.266,-804.034,-777.792,-863.987,-777.003,-794.801,-591.655,-500.083,-283.231,-388.754,-302.025,125.606,0.658,59.180,-72.347,-3.161,8.827,-56.560,46.338,-94.383,-166.430,-394.828,-556.477,-191.945,-300.871,-474.664,-614.416,-792.276,-1022.848,-1161.911,-1190.192,-1382.938,-1582.348,-1414.248,-1248.631,-1415.464,-1335.650,-1267.727,-1239.768,-1225.479,-1164.572,-894.457,-880.189,-1133.968,-1029.223,-773.139,-535.065,-453.096,-328.332,-168.629,252.583,397.646,325.028,212.748,157.333,105.984,119.917,198.882,246.942,338.598,148.910,18.106,-34.696,63.873,224.491,62.701,19.949,-102.829,-232.311,-514.879,-568.170,-536.534,-496.052,-396.126,-176.274,-16.169,-65.019
-359.128,-399.170,-213.738,-459.649,-562.765,-833.207,-574.626,-323.022,-512.717,-663.487,-596.906,-849.612,-553.622,-436.822,-474.419,-493.183,-524.947,-427.969,-280.648,-288.254,-63.216,-241.903,-181.758,334.609,218.320,329.162,263.514,331.797,337.664,258.655,257.160,-5.159,-55.868,-227.631,-477.824,24.571,-182.152,-398.634,-520.985,-650.743,-864.647,-955.373,-917.425,-1210.067,-1407.894,-1330.514,-1145.453,-1239.799,-1189.206,-1045.931,-839.778,-660.554,-711.463,-398.079,-565.331,-766.746,-659.198,-279.705,-110.018,-17.198,209.057,324.905,606.012,810.544,700.220,488.450,366.225,364.681,331.981,361.437,359.687,534.073,364.109,255.257,301.407,491.350,629.742,391.633,372.012,182.585,-7.078,-113.399,-250.334,-137.483,-92.584,-49.054,23.528,207.732,191.145
