-955.290,-749.900,-616.341,-631.710,-345.868,-277.953,-620.313,-581.217,-526.413,-401.842,-549.859,-756.734,-488.495,-441.127,-419.660,-410.346,-432.305,-493.252,-557.780,-418.766,-635.667,-638.111,-531.084,-559.190,-571.378,-553.697,-111.361,-65.768,100.797,-199.862,1.354,-125.774,128.080,200.607,279.063,78.654,92.764,257.075,311.367,-50.084,122.595,-69.955,-384.335,-487.979,-423.688,-674.940,-698.399,-547.578,-733.831,-514.710,-401.844,-124.884,-205.803,-226.036,71.083,375.546,197.079,431.420,485.824,424.513,575.005,582.443,975.294,756.455,577.825,806.665,643.256,469.990,313.593,203.370,363.971,54.161,285.113,158.784,61.290,164.696,-55.429,-213.793,-473.902,-456.362,-539.347,-312.936,-208.396,-358.454,-105.060,60.040,190.672,709.710,642.093
-538.924,-393.772,-289.156,-258.569,37.150,60.774,-209.264,-15.240,-12.584,2.128,-190.745,-379.004,-74.788,-52.138,-64.962,-57.008,-74.349,-291.278,-474.252,-433.514,-723.747,-741.922,-859.617,-872.009,-842.693,-847.733,-478.316,-489.733,-234.575,-536.087,-400.949,-413.511,-290.589,-135.645,17.722,-231.718,-244.624,78.516,286.472,43.514,226.684,129.150,-94.301,-184.842,-44.161,-234.759,-334.824,-102.058,-422.324,-282.938,-51.263,112.394,29.565,-73.970,103.764,197.884,-43.921,189.470,275.797,53.678,92.821,168.894,494.855,370.307,113.828,394.052,155.408,40.026,-104.028,-82.375,141.003,-144.524,48.125,-43.983,-80.503,109.556,-118.052,-217.734,-472.177,-427.790,-456.740,-270.785,-80.941,-99.878,59.473,283.352,445.392,1038.473,1064.003
-44.872,-19.282,32.745,105.504,350.240,319.144,215.174,484.976,422.607,348.909,150.148,88.785,368.520,358.880,335.473,390.454,349.665,7.235,-288.998,-414.323,-737.874,-759.381,-1050.321,-1056.628,-961.512,-1043.653,-827.286,-896.010,-576.899,-842.685,-815.445,-716.232,-687.065,-496.687,-336.675,-608.644,-624.669,-238.670,131.333,84.226,236.122,256.834,181.541,133.869,320.724,243.523,51.587,293.502,-79.241,-17.018,258.230,247.952,153.115,22.659,123.231,-30.293,-269.904,-94.216,21.970,-268.323,-326.566,-228.570,-48.615,-59.926,-364.031,-61.287,-314.488,-371.684,-488.623,-352.584,-72.875,-287.851,-158.724,-277.684,-246.924,73.371,-107.071,-156.556,-398.779,-302.833,-304.964,-219.169,-20.250,125.994,173.975,404.781,565.184,1120.447,1213.504
300.863,199.210,188.995,275.518,436.565,372.002,485.718,742.104,647.084,533.417,372.799,490.145,679.734,644.459,637.892,771.579,701.462,302.015,-57.169,-358.210,-635.914,-652.571,-1003.844,-1014.174,-846.222,-1029.618,-993.694,-1100.307,-773.162,-961.132,-1047.200,-862.377,-859.652,-669.947,-577.045,-831.606,-826.005,-479.799,-0.362,127.395,195.123,321.787,399.930,398.991,570.101,616.911,360.626,527.675,204.304,223.847,452.448,260.687,169.223,66.007,157.820,-201.133,-371.767,-285.411,-142.838,-370.349,-492.904,-435.845,-428.122,-329.832,-641.192,-356.161,-573.074,-599.237,-690.050,-510.345,-197.838,-328.582,-292.620,-485.982,-399.804,32.186,-56.658,-82.460,-311.551,-143.922,-143.783,-195.714,-61.995,203.559,181.967,367.163,478.559,895.720,998.996
349.301,164.512,101.434,153.390,237.131,179.100,493.822,675.254,601.063,503.402,406.669,670.522,725.891,687.238,715.484,924.613,845.251,478.609,133.944,-284.443,-423.865,-430.963,-720.282,-733.432,-510.795,-768.811,-873.938,-987.762,-721.053,-798.388,-960.795,-734.579,-692.191,-525.667,-547.185,-737.748,-703.987,-465.367,26.840,226.151,165.201,353.929,539.424,554.987,640.045,774.895,514.086,547.050,356.581,381.536,500.966,179.742,121.013,79.301,216.227,-244.052,-297.477,-305.300,-145.937,-205.662,-351.103,-379.370,-513.718,-321.444,-601.641,-378.933,-521.001,-559.912,-643.752,-513.233,-201.196,-268.904,-342.287,-615.477,-498.178,-33.735,-15.676,-38.052,-254.988,-4.974,-8.603,-196.730,-168.131,108.691,99.379,208.636,226.229,455.017,506.692
95.989,-98.097,-189.895,-220.657,-174.372,-189.515,239.091,333.899,318.383,277.241,236.933,544.671,463.451,452.870,515.910,760.317,707.723,461.447,202.790,-224.219,-158.015,-151.362,-300.961,-302.790,-68.212,-328.394,-482.569,-572.226,-423.122,-377.467,-553.406,-336.491,-220.855,-90.179,-226.443,-309.745,-270.402,-148.395,254.567,393.510,190.964,382.538,597.787,578.588,527.127,681.990,480.643,370.959,348.611,421.157,424.297,65.958,62.378,89.974,278.818,-159.198,-80.480,-169.841,-11.569,126.312,-6.655,-119.366,-329.525,-58.482,-278.715,-154.129,-192.031,-285.283,-391.914,-383.328,-104.767,-149.548,-318.408,-627.456,-505.651,-117.882,-11.617,-29.417,-234.582,93.187,101.139,-176.886,-245.845,-82.512,-0.996,37.008,-62.342,-5.492,-45.594
-321.276,-453.415,-546.254,-681.978,-619.939,-580.630,-170.082,-126.207,-88.113,-63.265,-86.204,140.505,-34.356,11.339,91.893,309.577,317.022,252.738,113.997,-202.492,76.665,102.939,96.153,124.016,314.471,141.509,45.112,3.446,7.982,165.300,33.417,198.674,372.538,460.447,255.907,309.208,308.362,358.845,608.496,590.365,281.369,423.419,589.424,490.872,293.314,394.844,289.053,82.745,206.002,349.935,284.127,-15.002,33.981,117.646,309.856,-11.234,176.981,23.838,157.920,437.014,333.646,186.567,-30.160,309.714,166.498,180.719,268.945,101.126,-54.454,-187.273,32.243,-23.233,-240.118,-510.235,-403.061,-185.968,-34.263,-27.244,-220.432,160.389,205.216,-82.260,-203.354,-241.258,-39.427,-36.409,-242.853,-287.293,-423.777
-691.806,-720.281,-795.041,-1015.418,-897.281,-826.480,-565.359,-513.555,-471.115,-402.069,-460.622,-403.402,-598.737,-484.937,-411.440,-279.760,-199.628,-62.779,-98.510,-221.162,203.519,256.262,327.067,394.580,491.079,473.057,510.531,529.512,399.201,638.195,573.586,666.315,842.008,886.139,686.197,883.184,795.254,843.110,940.539,746.560,414.209,479.858,544.283,356.003,48.473,45.383,23.569,-198.433,3.876,222.151,160.661,-15.834,53.861,171.463,283.162,111.910,357.398,155.594,245.067,553.165,473.874,369.595,189.106,586.825,526.907,451.117,676.180,446.940,233.718,1.635,145.548,73.041,-125.399,-286.700,-200.628,-195.436,-46.689,7.634,-174.178,214.824,312.576,104.471,-10.465,-262.067,17.578,35.454,-238.970,-294.865,-499.251
-832.991,-755.663,-808.364,-1054.307,-873.336,-821.720,-793.059,-684.082,-704.540,-628.800,-765.005,-888.895,-1028.657,-858.653,-809.768,-798.254,-661.817,-351.374,-339.014,-253.008,189.966,273.349,325.502,426.281,406.136,559.883,743.458,825.312,598.924,880.792,861.106,888.236,995.332,1004.952,878.221,1200.015,1004.702,1101.981,1110.702,802.527,557.170,551.998,504.847,263.008,-86.044,-205.863,-200.228,-356.171,-156.000,123.648,124.882,80.604,122.604,254.238,204.877,151.499,390.193,152.417,188.641,412.216,334.515,340.059,200.048,630.550,650.147,534.429,887.112,643.082,387.299,139.656,197.754,133.674,11.985,-10.740,59.162,-122.725,-13.723,92.797,-79.534,259.990,401.517,337.326,272.731,-124.152,133.539,205.860,-86.879,-85.378,-311.192
-673.095,-518.560,-558.309,-757.066,-545.468,-570.404,-778.554,-598.033,-727.336,-674.658,-900.140,-1137.262,-1170.207,-976.852,-951.978,-1059.121,-907.194,-487.857,-487.621,-251.091,64.632,175.439,129.897,243.545,124.443,409.821,682.392,821.950,550.051,836.996,807.845,800.383,788.868,787.678,771.716,1175.699,897.639,1048.785,1062.574,746.504,689.477,643.974,516.432,293.533,-21.912,-230.185,-274.260,-314.440,-180.619,138.373,214.502,261.609,234.208,366.702,117.721,111.761,289.167,31.496,22.830,97.584,-4.513,134.714,10.053,424.642,508.916,417.025,860.992,670.076,405.651,229.430,195.110,182.048,161.117,249.764,313.443,19.811,72.078,208.033,44.020,278.472,426.308,519.641,518.772,96.104,222.625,360.545,84.595,165.373,-36.308
