343.382,218.064,-19.957,26.803,-205.900,-55.701,-425.641,-568.176,-410.544,-629.080,-664.221,-842.548,-870.937,-530.469,-431.672,-132.076,-180.995,247.188,411.681,633.052,846.435,996.413,1277.710,1402.167,1641.913,1935.613,2090.178,1887.493,1950.782,2013.430,2304.728,2422.562,2148.525,2216.512,1992.127,1820.966,1592.134,1312.961,1140.599,1121.249,592.003,364.743,300.254,-14.724,-48.320,-184.315,-113.338,46.738,-144.594,-192.153,-376.466,-216.950,-348.733,-343.975,65.379,204.281,308.086,379.192,400.703,319.945,729.426,508.969,661.798,674.732,632.854,660.607,564.232,461.939,616.593,501.409,494.765,501.826,441.734,508.134,210.235,233.890,363.061,111.914,39.555,186.345,228.173,274.229,-86.883,-50.274,-355.937,-403.669,-324.738,-225.272,-473.313
318.699,217.159,-19.598,21.093,-209.883,-26.516,-354.791,-376.768,-114.530,-374.109,-486.564,-694.915,-815.213,-595.093,-432.968,-37.957,-5.300,219.471,444.706,491.152,721.932,783.267,1150.576,1166.397,1408.357,1678.547,1754.860,1620.203,1632.826,1569.884,1814.974,1885.853,1679.714,1718.642,1536.807,1383.145,1126.644,785.422,677.213,612.705,32.083,-94.883,-91.142,-451.541,-497.775,-567.913,-461.527,-381.080,-468.353,-412.331,-581.379,-405.050,-587.055,-631.784,-301.013,-205.047,-111.021,9.635,59.360,-31.645,345.220,254.764,306.921,273.765,175.801,42.308,-51.623,-140.939,-34.765,-153.643,-148.666,-111.121,-222.942,-208.709,-403.223,-306.592,-164.060,-454.424,-554.886,-319.235,-398.173,-369.130,-797.653,-676.058,-905.524,-984.701,-960.047,-746.218,-792.210
169.281,177.078,-6.002,5.830,-185.538,-42.384,-260.734,-156.060,185.232,-94.969,-226.690,-445.481,-629.443,-535.288,-346.783,124.388,244.104,223.243,447.299,348.642,548.810,465.506,845.522,728.826,900.575,1061.870,1070.588,989.121,902.827,755.861,903.448,916.268,806.215,803.752,724.104,583.390,344.680,60.992,34.198,-81.424,-602.174,-619.109,-494.745,-781.529,-792.318,-774.941,-660.604,-583.534,-531.005,-356.231,-473.020,-331.769,-546.083,-668.210,-442.232,-418.994,-322.251,-266.547,-200.987,-240.268,45.535,63.639,-31.151,-113.013,-256.752,-493.788,-560.805,-686.170,-644.310,-827.272,-779.809,-746.817,-861.839,-914.187,-994.159,-866.969,-727.734,-954.116,-1058.727,-807.609,-968.051,-971.324,-1324.249,-1132.937,-1247.538,-1353.705,-1357.494,-1094.268,-957.174
-11.585,136.059,27.964,-14.413,-159.938,-118.442,-183.318,24.923,367.728,101.746,-14.297,-225.269,-421.573,-407.290,-234.480,262.427,450.019,223.836,364.087,185.864,326.509,79.451,409.469,187.192,248.173,256.801,206.866,143.063,-52.018,-213.729,-164.117,-188.260,-195.620,-236.709,-179.353,-318.070,-497.395,-630.166,-580.483,-733.214,-1108.135,-1034.783,-784.672,-905.383,-841.763,-723.993,-612.504,-466.658,-289.998,-9.566,-60.869,-13.610,-219.326,-414.081,-287.541,-348.786,-237.878,-314.670,-251.228,-198.437,-22.342,46.225,-212.141,-348.051,-500.347,-763.084,-787.769,-969.259,-986.029,-1274.837,-1161.929,-1176.511,-1250.187,-1373.172,-1371.934,-1266.364,-1152.583,-1229.215,-1301.594,-1125.975,-1296.999,-1331.807,-1462.148,-1254.762,-1265.798,-1381.892,-1364.122,-1132.059,-912.978
-112.847,137.575,90.805,-19.182,-139.884,-221.768,-139.451,129.701,371.845,150.487,49.689,-140.723,-298.967,-297.006,-174.632,271.519,491.145,169.729,160.334,-25.213,54.684,-321.361,-74.764,-334.649,-383.512,-506.987,-612.102,-695.531,-968.129,-1071.716,-1081.596,-1094.610,-1015.738,-1074.537,-885.389,-1031.467,-1127.944,-1093.274,-985.639,-1149.816,-1340.947,-1220.866,-892.667,-820.649,-673.635,-457.089,-343.808,-91.100,152.247,498.724,496.220,408.532,259.788,30.579,79.532,-50.201,87.871,-107.064,-69.562,74.990,164.324,214.976,-177.026,-370.104,-479.984,-692.037,-675.360,-898.866,-951.255,-1343.784,-1164.870,-1256.355,-1262.485,-1445.620,-1419.433,-1378.734,-1310.114,-1204.958,-1206.483,-1175.837,-1289.911,-1338.455,-1160.623,-1006.532,-968.624,-1071.251,-987.189,-845.067,-671.679
-55.317,213.464,187.229,19.943,-105.746,-283.657,-116.908,166.273,224.096,56.938,-56.657,-222.319,-320.061,-277.764,-226.763,83.821,293.606,14.652,-161.907,-303.378,-261.838,-682.745,-517.152,-734.289,-860.366,-1038.096,-1196.882,-1320.018,-1613.664,-1605.931,-1627.571,-1571.230,-1438.056,-1479.985,-1204.605,-1355.422,-1369.577,-1242.813,-1097.843,-1249.349,-1270.424,-1156.916,-828.469,-611.601,-409.243,-113.537,11.851,362.531,598.566,953.420,962.174,738.321,679.782,473.210,463.808,304.645,486.801,261.764,250.845,449.514,498.349,478.300,28.179,-216.213,-239.849,-349.507,-308.723,-535.137,-594.594,-1038.491,-823.721,-991.848,-925.952,-1143.198,-1140.128,-1182.148,-1166.008,-913.903,-821.798,-951.918,-975.317,-1009.571,-539.050,-492.320,-475.168,-543.976,-379.807,-339.675,-299.885
170.927,369.356,311.955,122.584,-25.858,-237.522,-86.552,175.042,21.811,-106.052,-266.072,-412.712,-470.356,-373.455,-400.281,-292.950,-130.984,-256.790,-559.844,-641.176,-606.425,-965.896,-850.051,-965.228,-1124.056,-1255.423,-1460.558,-1615.791,-1875.193,-1737.750,-1744.056,-1572.636,-1420.046,-1409.512,-1119.261,-1253.898,-1206.864,-1123.404,-956.187,-1083.536,-984.544,-923.124,-663.630,-399.250,-195.454,141.971,282.530,683.015,851.223,1153.001,1135.030,821.005,852.097,721.068,659.138,515.820,760.946,620.915,551.491,751.841,802.823,690.707,281.046,3.840,83.724,88.150,126.952,-56.247,-103.510,-512.627,-318.853,-532.954,-405.177,-617.591,-653.084,-764.845,-790.018,-476.317,-300.917,-545.896,-491.302,-485.077,167.231,92.265,38.646,12.766,232.187,205.448,106.552
497.277,577.149,445.006,281.782,115.615,-63.280,-26.507,199.110,-120.030,-236.183,-458.221,-600.480,-673.869,-546.141,-645.475,-767.595,-679.906,-612.173,-959.464,-997.217,-946.035,-1155.509,-1046.061,-1043.607,-1196.642,-1203.984,-1435.742,-1590.373,-1784.765,-1537.042,-1534.538,-1234.518,-1088.873,-1005.270,-773.412,-856.135,-780.498,-870.191,-689.857,-797.783,-638.262,-652.343,-487.879,-277.070,-126.899,201.394,343.764,728.840,804.307,1004.844,943.175,619.684,701.281,672.850,554.808,459.338,780.541,806.842,689.161,852.156,923.667,731.712,447.100,165.287,330.594,420.487,433.444,328.580,292.300,5.516,112.184,-102.002,74.192,-88.161,-140.238,-287.403,-326.028,-48.181,160.906,-112.586,-29.759,28.976,704.860,539.716,408.162,419.712,645.026,610.139,448.458
800.154,778.330,551.636,455.679,294.242,187.269,56.103,253.368,-130.745,-254.894,-523.996,-681.460,-833.341,-714.677,-873.074,-1195.317,-1191.828,-972.734,-1275.156,-1302.993,-1232.267,-1256.519,-1117.397,-1026.341,-1148.532,-1012.213,-1237.822,-1348.366,-1480.048,-1170.420,-1188.477,-787.258,-660.615,-509.510,-386.769,-381.517,-311.783,-631.350,-446.257,-550.711,-373.983,-459.356,-360.893,-264.819,-198.033,65.233,179.344,491.690,490.222,569.649,479.311,232.678,299.939,363.995,192.322,152.472,546.344,742.610,606.205,723.953,805.846,570.964,445.956,188.142,391.678,513.793,488.614,475.860,427.229,317.679,287.199,110.788,326.092,255.317,228.698,81.505,64.363,239.385,404.402,188.949,238.257,340.311,900.886,708.223,534.359,566.014,751.160,755.530,643.000
948.743,899.519,589.293,576.221,441.821,401.896,120.247,310.332,-21.817,-148.999,-424.439,-614.996,-878.301,-794.861,-994.089,-1434.191,-1505.780,-1235.529,-1433.121,-1483.054,-1409.799,-1281.977,-1099.006,-973.592,-1050.568,-817.064,-997.487,-1028.892,-1123.084,-812.130,-875.698,-435.376,-326.682,-139.409,-137.815,-28.644,4.544,-493.599,-317.089,-435.071,-254.581,-384.543,-284.708,-303.548,-309.441,-160.969,-112.430,94.111,59.088,33.275,-44.653,-156.330,-168.383,-56.013,-256.969,-253.838,185.150,472.584,355.259,448.867,514.759,284.544,285.914,69.799,254.261,355.846,295.334,367.744,271.231,340.502,161.488,33.783,281.814,329.183,360.096,228.649,261.688,324.320,365.946,256.506,226.567,343.370,721.669,567.354,407.134,437.222,564.943,616.474,636.797
858.082,877.374,521.445,574.597,471.046,455.497,108.688,312.335,119.891,21.182,-212.965,-445.069,-796.866,-740.604,-960.666,-1403.471,-1522.443,-1309.297,-1391.749,-1481.427,-1431.073,-1239.584,-1025.465,-915.652,-936.840,-696.974,-798.510,-739.427,-821.574,-563.535,-666.739,-264.824,-165.912,13.488,-77.307,114.964,86.157,-448.495,-300.063,-440.130,-242.931,-381.333,-211.060,-293.821,-325.225,-323.353,-369.638,-275.363,-297.186,-380.752,-399.739,-369.933,-499.446,-401.392,-581.582,-552.493,-118.430,135.420,67.224,167.157,194.245,13.595,51.337,-123.171,-1.735,50.366,-30.799,108.359,-65.567,132.354,-159.009,-258.542,10.103,178.411,262.998,134.171,228.794,226.027,95.411,83.666,-37.166,57.164,272.237,197.795,95.214,106.599,197.028,257.047,415.502
525.875,685.131,334.403,413.874,319.486,272.740,-19.085,205.203,180.546,152.279,-8.549,-275.093,-636.396,-565.564,-787.559,-1117.252,-1241.801,-1150.405,-1153.680,-1284.061,-1273.202,-1125.534,-914.269,-841.289,-796.695,-645.490,-651.028,-518.229,-591.840,-420.259,-518.289,-222.430,-124.889,9.603,-116.659,98.223,-13.311,-414.535,-314.397,-472.802,-237.061,-353.112,-79.091,-156.908,-151.954,-301.085,-449.183,-456.239,-437.742,-516.014,-449.086,-324.263,-566.626,-542.459,-640.057,-588.212,-218.340,-109.843,-119.508,2.164,-13.866,-112.556,-147.772,-296.190,-250.748,-242.472,-325.270,-137.655,-393.910,-146.784,-477.280,-588.568,-326.460,-60.648,31.098,-128.917,17.262,25.312,-272.374,-239.470,-427.647,-386.063,-257.511,-249.575,-287.102,-300.193,-202.904,-202.068,11.145
37.376,349.990,50.183,113.424,-9.160,-125.835,-256.317,-24.233,83.826,151.888,66.539,-210.080,-474.626,-335.196,-543.627,-678.268,-761.499,-784.237,-766.856,-928.309,-951.273,-930.381,-764.129,-712.992,-597.287,-594.799,-509.734,-340.030,-378.187,-299.661,-326.190,-172.288,-71.885,3.904,-95.328,57.578,-151.175,-299.819,-259.291,-423.289,-140.015,-218.262,138.080,113.591,202.079,-71.414,-299.624,-392.536,-336.719,-354.676,-210.894,-68.414,-378.854,-465.777,-433.929,-340.160,-81.783,-165.669,-131.057,-0.971,-44.369,-47.298,-235.380,-376.890,-385.244,-386.985,-455.801,-230.795,-539.653,-319.186,-605.650,-765.933,-554.315,-234.444,-206.974,-430.265,-260.128,-175.643,-577.560,-564.440,-775.476,-796.070,-672.666,-615.231,-620.790,-650.152,-505.665,-627.172,-496.012
