343.915,183.656,348.307,289.436,446.537,446.979,309.999,261.091,302.945,304.853,223.729,85.098,-188.545,-401.344,-376.055,-342.374,-389.625,-684.369,-528.944,-693.966,-653.228,-476.274,-720.079,-560.993,-367.774,-316.554,12.120,-161.563,19.273,51.442,57.137,131.601,133.381,324.772,278.148,309.267,166.143,339.236,290.443,230.804,113.654,258.652,325.980,-31.293,-480.312,-348.721,-175.501,-331.353,-334.481,-138.244,-249.445,-219.252,-340.966,-190.034,-406.436,-473.573,-383.459,-496.069,-651.380,-605.472,-398.297,-446.659,-719.762,-159.547,-215.225,-336.124,-536.405,-580.717,-844.056,-654.391,-609.207,-378.594,-358.947,-387.351,-548.086,-310.707,-73.211,-112.705,354.963,127.867,61.090,46.528,412.856,254.222,316.123,596.297,827.464,605.585,639.709
243.326,60.514,259.061,245.775,425.936,431.509,439.994,348.595,433.076,336.222,290.820,183.795,-24.791,-214.772,-137.693,-107.039,-188.346,-481.926,-305.589,-642.533,-698.474,-525.835,-764.245,-628.336,-438.056,-467.512,-173.409,-222.593,52.795,126.190,155.869,211.067,231.449,375.147,345.300,334.067,244.672,467.091,390.088,579.594,568.372,699.427,815.266,607.647,152.431,325.082,580.180,330.130,380.178,568.017,417.874,486.556,327.296,332.976,6.595,-57.863,-42.651,-86.083,-249.110,-274.454,-152.934,-332.129,-597.315,-43.427,-61.722,-201.414,-400.284,-611.512,-952.519,-683.461,-828.993,-643.804,-586.451,-536.422,-728.319,-503.948,-129.134,-269.711,50.770,-169.632,-220.505,-267.649,125.287,-139.634,-114.876,149.318,316.388,347.540,284.486
76.581,-54.755,134.131,171.872,356.363,345.829,494.504,355.935,465.509,330.555,308.814,168.399,89.934,-49.209,97.407,95.268,-14.745,-216.824,-122.577,-602.817,-746.982,-616.836,-815.036,-710.015,-540.158,-625.804,-420.655,-292.664,13.513,131.169,193.646,271.429,299.234,377.226,351.374,342.471,300.980,522.752,518.445,895.429,997.468,1161.375,1292.842,1244.972,895.220,1101.775,1365.299,1069.029,1158.684,1320.056,1146.700,1195.238,1036.529,924.277,560.589,522.758,463.024,432.990,257.020,160.747,182.120,-117.899,-346.231,38.487,56.554,-130.434,-290.855,-645.318,-1001.465,-726.203,-1036.067,-906.481,-824.414,-793.605,-992.465,-821.977,-410.986,-612.730,-475.744,-686.320,-729.109,-824.516,-489.848,-792.744,-827.503,-610.521,-520.939,-285.694,-412.639
-85.547,-114.568,19.143,99.238,251.715,230.460,481.785,318.227,420.914,319.117,302.047,93.110,150.812,94.771,309.939,250.794,112.846,44.477,-16.693,-581.619,-759.461,-700.700,-835.262,-751.720,-597.857,-710.770,-637.749,-354.052,-86.790,80.311,165.241,273.674,289.336,323.004,293.145,337.458,308.150,500.740,654.130,1086.703,1284.187,1508.221,1605.369,1656.267,1490.508,1708.685,1910.618,1663.240,1768.116,1896.831,1715.087,1701.190,1580.838,1400.950,1079.315,1085.429,973.801,903.487,696.828,545.800,462.472,118.991,-59.654,59.969,74.202,-159.915,-274.714,-712.846,-1033.119,-810.230,-1198.499,-1118.695,-1024.164,-1099.438,-1284.265,-1193.806,-861.522,-1059.925,-1059.156,-1256.932,-1290.602,-1424.839,-1203.173,-1474.279,-1550.697,-1410.319,-1384.442,-1043.133,-1183.547
-167.676,-82.323,-32.568,69.599,146.219,140.944,439.017,286.186,337.597,320.521,294.594,37.800,179.115,229.062,496.444,369.077,208.204,250.689,28.018,-550.408,-689.731,-709.026,-775.238,-683.749,-530.412,-653.001,-724.876,-370.444,-195.610,17.026,92.645,200.723,190.053,221.417,179.028,307.852,241.927,408.491,744.029,1080.578,1332.909,1605.622,1624.630,1674.041,1715.228,1910.027,2017.106,1921.964,2019.968,2119.723,1943.266,1856.328,1800.544,1616.297,1398.661,1442.193,1321.557,1191.626,933.175,761.286,588.605,305.324,173.699,35.415,-10.141,-257.580,-349.681,-798.167,-1065.553,-917.003,-1271.222,-1223.345,-1134.063,-1352.722,-1506.811,-1493.001,-1321.497,-1451.820,-1478.887,-1663.652,-1676.607,-1817.118,-1723.704,-1910.225,-1983.756,-1940.213,-1950.005,-1599.596,-1709.339
-131.974,41.876,8.987,108.686,76.058,118.078,406.887,297.915,251.783,331.749,294.542,58.406,198.957,354.616,652.483,463.556,295.929,377.832,61.148,-463.259,-511.223,-587.993,-606.032,-467.523,-306.246,-441.690,-632.122,-321.611,-261.097,-22.773,-1.248,55.824,19.986,81.891,14.126,220.989,80.800,249.620,711.645,838.058,1090.175,1364.488,1292.351,1251.785,1469.864,1605.565,1638.202,1761.358,1841.633,1923.403,1766.245,1626.622,1644.933,1518.680,1433.996,1479.999,1399.045,1236.388,917.983,770.672,548.290,401.709,304.049,8.201,-137.009,-343.188,-450.674,-846.411,-1080.091,-988.909,-1214.741,-1176.245,-1119.608,-1455.172,-1566.285,-1592.352,-1596.476,-1617.445,-1552.819,-1727.059,-1703.078,-1807.699,-1821.686,-1898.572,-1930.199,-1986.130,-2007.256,-1703.991,-1765.497
-1.953,211.317,129.186,207.838,60.407,167.224,406.934,361.514,187.171,336.741,292.144,156.517,219.822,449.309,760.534,535.190,387.797,430.615,131.277,-286.580,-236.313,-329.184,-343.889,-131.263,25.902,-144.154,-396.315,-232.607,-274.119,-42.464,-115.674,-148.052,-191.451,-98.660,-207.568,31.797,-189.044,15.722,485.892,365.255,561.512,778.020,645.314,483.394,818.802,876.651,900.009,1239.084,1303.500,1383.092,1260.900,1104.765,1191.526,1168.649,1210.318,1209.232,1203.219,1065.035,706.670,627.870,412.993,414.282,333.563,23.453,-221.803,-335.603,-489.904,-794.620,-1031.419,-958.951,-1016.408,-967.854,-977.259,-1355.066,-1416.682,-1424.549,-1546.835,-1453.118,-1221.405,-1386.624,-1315.119,-1350.587,-1427.350,-1399.312,-1388.116,-1523.181,-1547.808,-1296.864,-1325.528
145.074,346.516,270.038,324.044,91.717,257.218,433.111,455.768,155.453,324.490,271.291,283.413,234.795,476.545,792.193,569.322,471.301,434.097,255.103,-24.467,81.958,18.757,-51.289,228.498,349.169,117.642,-132.453,-174.062,-281.759,-88.547,-274.328,-396.533,-421.606,-332.887,-495.338,-291.284,-561.763,-304.362,41.309,-279.764,-179.138,-61.500,-188.416,-428.932,-34.958,-42.810,49.324,531.236,588.943,683.763,612.957,471.278,611.388,706.137,841.428,756.176,831.533,770.096,424.724,442.173,292.130,383.209,303.463,99.412,-203.290,-200.190,-408.861,-609.113,-874.621,-786.586,-701.976,-632.696,-734.930,-1068.350,-1082.413,-1017.656,-1156.463,-975.829,-581.353,-732.737,-617.728,-574.624,-661.916,-557.930,-554.216,-727.111,-764.850,-541.044,-574.437
213.390,368.072,354.260,398.230,139.078,337.692,459.190,544.792,161.230,301.909,224.866,372.956,232.502,409.540,723.944,546.551,516.272,419.558,406.074,274.083,367.352,364.342,187.351,485.056,531.517,225.214,20.737,-227.009,-359.699,-220.374,-503.038,-671.792,-657.388,-622.778,-840.715,-734.899,-997.881,-701.255,-569.423,-988.501,-993.787,-976.201,-1022.101,-1244.684,-829.318,-859.389,-647.712,-138.931,-80.499,43.401,37.340,-79.991,95.345,284.152,470.101,302.457,432.977,461.097,203.657,319.320,270.476,355.071,263.994,212.882,-78.435,29.015,-213.734,-309.327,-594.456,-480.670,-330.119,-240.276,-439.494,-668.277,-647.680,-486.483,-545.022,-323.983,149.640,26.204,163.461,266.003,212.494,349.748,260.996,101.514,34.288,250.010,173.864
134.507,233.428,320.289,381.674,161.599,363.639,454.759,595.402,202.985,290.400,162.417,381.651,211.628,255.129,556.233,459.312,494.271,410.092,527.148,530.476,549.218,607.829,303.682,542.549,493.525,127.484,-24.685,-428.686,-556.762,-461.486,-795.723,-941.509,-882.238,-934.370,-1196.593,-1222.307,-1418.661,-1122.770,-1211.146,-1617.485,-1704.734,-1747.395,-1662.479,-1765.292,-1342.558,-1336.726,-1010.953,-588.931,-532.218,-375.524,-311.784,-418.844,-224.932,1.939,200.537,1.192,138.165,215.636,118.392,308.747,362.131,354.548,244.412,307.636,95.404,264.167,24.659,34.734,-221.189,-98.112,28.220,129.198,-138.564,-251.128,-219.025,16.612,83.598,297.069,723.260,648.151,774.756,896.429,901.182,1028.074,767.741,665.944,561.560,753.015,616.067
