549.044,891.232,1045.541,905.107,828.068,865.248,740.771,695.376,812.532,582.341,268.669,311.215,206.353,-0.604,-29.643,87.641,-80.340,-405.355,-705.841,-872.753,-920.181,-707.118,-692.538,-398.060,-344.089,-469.093,-263.856,-53.222,94.343,431.042,423.723,584.672,385.280,292.668,666.339,508.883,632.204,882.436,1086.449,1150.602,817.366,776.968,745.600,569.232,659.731,502.793,300.987,119.488,52.063,-36.743,40.802,-145.174,-181.544,-155.369,-424.874,23.208,-80.772,-253.850,-229.783,-227.534,-99.769,-110.313,-215.927,-234.778,-518.778,-300.706,-106.194,-54.992,-237.115,-176.383,-252.375,-36.472,70.951,226.497,136.482,449.600,788.050,959.839,1086.346,994.016,1135.532,1015.202,971.529,1119.338,1122.260,1189.320,1053.681,1180.669,1300.946
413.977,797.520,934.131,978.492,940.591,931.495,915.794,899.195,988.748,735.772,457.022,461.568,361.200,169.876,182.588,162.609,72.518,-168.351,-587.096,-675.461,-590.529,-361.802,-460.282,-163.717,-59.719,-124.898,88.729,382.976,544.262,932.984,831.062,933.902,931.149,833.362,1112.636,1147.582,1325.442,1471.591,1698.173,1622.729,1360.754,1324.610,1218.341,1064.862,1105.229,958.226,667.387,427.314,341.982,222.484,181.313,-7.717,-54.014,-30.716,-505.993,-229.379,-463.552,-615.133,-570.709,-552.589,-493.301,-550.298,-498.659,-637.050,-989.960,-717.371,-552.856,-408.797,-371.870,-298.468,-440.353,-189.158,-77.117,179.610,282.531,721.040,1155.276,1420.014,1458.399,1339.706,1491.128,1359.332,1243.228,1301.916,1284.888,1357.682,1125.687,1199.228,1204.494
249.332,568.480,669.917,866.980,843.012,826.030,898.593,935.725,967.746,733.644,531.058,477.666,403.602,263.601,286.990,152.186,174.091,81.857,-402.648,-409.914,-199.911,22.397,-96.925,144.454,265.434,283.464,452.613,794.856,948.550,1316.981,1087.837,1190.158,1339.373,1237.433,1408.512,1615.964,1804.176,1830.332,2023.197,1824.967,1694.164,1642.552,1400.188,1266.728,1263.346,1158.044,847.402,590.151,473.442,322.801,205.320,39.728,4.960,7.676,-571.251,-535.112,-823.350,-947.009,-965.905,-943.393,-977.541,-1058.444,-830.399,-945.315,-1268.839,-995.207,-920.758,-730.136,-465.223,-349.595,-508.903,-292.421,-242.177,103.442,440.012,913.035,1364.800,1711.446,1703.945,1637.459,1776.526,1642.464,1425.417,1371.597,1299.954,1346.370,1092.826,1139.658,1021.667
88.044,268.730,308.349,604.934,550.267,574.598,672.717,764.029,738.760,587.006,464.618,356.093,332.792,275.285,267.438,64.706,198.361,255.684,-198.613,-143.085,162.831,345.640,296.379,453.702,548.217,643.732,741.552,1088.412,1221.564,1513.149,1174.089,1319.466,1531.821,1436.698,1503.564,1818.631,1958.042,1892.104,2003.241,1725.105,1712.744,1635.311,1226.506,1093.120,1079.243,1010.762,749.618,520.681,353.281,172.949,55.129,-65.566,-92.217,-110.582,-664.314,-865.738,-1114.820,-1190.064,-1323.281,-1288.458,-1398.661,-1471.496,-1106.387,-1052.202,-1253.063,-1040.724,-1068.699,-875.980,-445.170,-292.340,-420.542,-288.168,-332.803,53.861,581.251,982.153,1360.393,1736.436,1728.462,1781.796,1882.443,1749.522,1445.172,1276.556,1131.310,1121.258,905.202,953.845,760.449
-59.056,-31.231,-75.799,271.164,148.532,259.501,311.323,445.883,385.751,373.938,307.602,179.785,220.249,264.210,195.063,-24.937,186.609,332.522,8.331,97.686,457.619,563.842,634.921,708.365,734.935,864.014,892.905,1196.792,1309.577,1500.672,1112.255,1308.652,1483.650,1411.919,1390.675,1724.456,1766.539,1671.298,1676.465,1368.108,1403.485,1311.122,755.326,608.346,635.194,568.868,401.557,232.120,0.479,-199.953,-244.687,-315.280,-355.222,-377.383,-803.024,-1164.800,-1298.355,-1303.781,-1541.215,-1471.599,-1615.294,-1647.771,-1235.925,-933.299,-958.693,-863.086,-953.679,-784.655,-300.590,-155.892,-222.777,-178.219,-301.222,59.705,661.625,904.332,1130.539,1461.583,1476.616,1683.974,1723.592,1589.747,1259.034,988.053,783.371,706.988,548.328,615.842,427.741
-194.702,-277.399,-412.858,-46.374,-243.997,-22.418,-61.894,109.561,45.326,195.371,153.840,68.936,164.237,309.269,178.440,-20.980,214.413,356.631,220.116,314.081,680.799,684.479,866.529,874.348,812.478,903.431,883.274,1094.783,1198.844,1303.644,941.559,1160.563,1222.169,1188.572,1097.682,1364.509,1294.423,1244.515,1151.821,854.203,851.305,779.438,144.348,-7.075,110.651,6.960,-57.607,-160.045,-454.140,-655.805,-593.051,-630.313,-704.309,-703.804,-957.400,-1354.317,-1341.624,-1269.990,-1545.813,-1419.914,-1556.330,-1526.630,-1179.693,-654.126,-510.961,-565.555,-648.744,-507.210,-90.843,-19.001,-22.222,-22.517,-168.230,104.958,632.577,681.174,713.014,933.275,962.933,1313.592,1281.883,1144.556,874.563,520.514,304.680,179.454,60.126,146.290,36.759
-316.674,-440.422,-654.665,-281.728,-522.809,-202.266,-330.049,-116.340,-158.072,123.364,89.018,112.023,229.669,452.118,292.702,132.520,337.067,396.888,435.224,510.995,836.447,739.302,971.486,934.002,799.896,782.257,732.395,806.508,916.554,977.932,697.421,893.644,816.078,827.678,679.469,819.706,665.115,718.555,566.535,305.527,210.357,210.569,-408.951,-533.132,-298.013,-454.196,-437.063,-485.119,-821.165,-1000.449,-853.180,-891.611,-1000.644,-956.665,-1054.103,-1356.823,-1223.337,-1089.043,-1317.814,-1133.173,-1246.094,-1150.905,-962.345,-333.062,-83.756,-291.009,-303.412,-180.904,84.587,36.606,74.151,95.016,-10.106,139.388,466.774,345.595,189.131,269.313,283.176,726.051,632.531,495.610,360.958,-54.146,-215.891,-352.342,-466.282,-375.695,-378.876
-404.994,-512.244,-780.525,-406.804,-631.122,-262.339,-430.667,-164.616,-168.363,167.327,145.486,313.241,405.953,661.088,527.350,409.984,545.891,495.688,631.770,675.462,915.349,755.329,954.553,881.291,729.236,568.925,495.349,403.866,525.967,596.160,407.308,546.110,359.542,414.686,213.142,203.860,24.049,199.722,45.016,-166.711,-349.334,-226.961,-739.573,-799.142,-460.114,-642.309,-579.689,-592.702,-935.634,-1071.770,-910.704,-988.070,-1105.236,-1017.483,-1008.421,-1126.877,-940.870,-775.396,-898.779,-681.792,-786.580,-643.066,-656.041,-80.496,181.783,-150.266,-67.612,41.698,140.614,-23.838,18.705,113.975,85.015,112.106,183.200,-36.699,-331.709,-372.256,-403.962,58.914,-64.448,-185.824,-159.582,-610.110,-662.697,-769.685,-899.745,-823.585,-754.729
-425.982,-499.174,-795.199,-429.699,-571.854,-232.186,-373.047,-56.394,-19.314,273.544,286.302,584.136,606.075,837.531,782.270,705.857,761.606,636.814,767.427,774.455,896.577,741.570,837.494,723.250,627.657,350.105,245.582,-7.536,115.280,234.521,101.331,178.458,-46.767,45.114,-208.329,-356.275,-496.868,-226.473,-327.702,-485.937,-699.649,-426.559,-771.215,-746.438,-358.513,-503.949,-432.704,-421.925,-731.977,-813.810,-723.895,-861.626,-940.345,-836.725,-769.620,-679.299,-519.934,-358.190,-376.088,-176.185,-307.862,-148.793,-345.162,53.557,238.996,-169.935,-18.394,71.247,55.729,-163.284,-148.694,32.302,67.630,8.779,-143.726,-374.886,-734.953,-838.077,-923.165,-507.520,-611.236,-691.500,-542.558,-996.416,-918.661,-969.772,-1107.646,-1059.680,-1000.811
-352.537,-418.103,-723.007,-381.226,-397.498,-164.072,-221.675,117.606,186.968,356.042,425.316,784.478,708.514,863.355,915.391,880.751,870.123,750.290,796.771,772.115,768.789,695.406,655.125,485.817,509.285,196.274,53.165,-315.559,-220.642,-38.910,-175.223,-133.701,-316.933,-195.341,-491.028,-744.974,-806.642,-504.248,-514.347,-621.283,-794.285,-377.486,-535.836,-440.396,-83.889,-120.350,-70.434,-31.705,-276.051,-305.000,-344.311,-531.562,-526.187,-458.372,-356.647,-99.456,-20.691,113.591,145.275,276.484,87.383,223.457,-90.742,96.499,148.064,-285.361,-126.378,-72.997,-111.518,-288.040,-319.468,-90.562,-43.065,-129.855,-401.278,-572.589,-927.267,-1023.860,-1141.383,-813.294,-843.112,-853.740,-667.222,-1086.446,-899.861,-891.324,-1002.432,-986.662,-1027.766
