-1432.681,-1763.589,-1950.815,-1612.347,-1328.160,-1235.176,-1246.343,-1034.329,-1130.467,-935.832,-596.355,-407.580,31.005,209.650,226.431,214.384,274.806,379.742,407.818,289.173,512.637,1017.613,1101.523,763.176,451.112,578.325,637.728,785.053,863.887,703.126,488.455,637.513,216.891,137.925,-11.162,31.678,281.248,211.136,453.857,527.949,388.641,59.812,-165.691,11.297,196.666,135.070,209.075,368.755,512.768,622.737,728.893,774.562,727.466,844.534,877.851,628.188,413.574,337.296,366.760,346.132,655.191,876.102,675.180,531.606,623.945,315.862,127.228,-333.458,-339.036,-580.477,-744.939,-673.472,-783.516,-927.901,-729.468,-653.891,-811.330,-425.262,-470.471,-358.763,-529.655,-523.927,-556.993,-570.208,-841.134,-723.772,-933.650,-822.536,-787.681
-1677.994,-1934.884,-1946.124,-1505.536,-1235.660,-1064.822,-1084.197,-831.937,-937.303,-677.267,-455.807,-343.480,43.932,223.964,312.804,237.966,396.901,515.567,661.852,578.389,786.978,1263.207,1321.623,936.599,686.192,787.734,797.943,1067.673,1061.601,799.771,679.670,807.231,431.322,375.691,246.913,236.706,419.593,266.096,502.253,466.672,245.949,-59.612,-280.228,-180.319,-3.083,-37.054,37.619,26.394,375.639,519.093,467.798,440.239,365.307,458.597,516.934,321.969,202.550,-25.349,-99.009,-118.143,231.873,412.869,348.800,135.909,346.516,-94.801,-268.760,-631.418,-792.055,-925.837,-1038.224,-1050.262,-1108.847,-1160.622,-884.846,-842.930,-976.642,-516.213,-502.050,-478.377,-731.537,-730.977,-725.238,-705.839,-990.729,-735.815,-828.675,-752.155,-789.033
-1576.361,-1698.972,-1590.697,-1166.777,-950.583,-734.875,-816.769,-543.649,-614.905,-344.877,-254.871,-230.516,106.725,287.371,419.248,287.823,447.827,579.022,829.652,825.680,954.483,1320.152,1366.206,1055.670,876.856,929.228,850.872,1200.646,1050.344,728.495,704.780,779.055,519.018,496.526,474.025,349.175,467.431,257.016,447.878,272.198,-24.530,-258.104,-483.511,-442.310,-268.024,-213.687,-155.632,-328.185,175.602,358.068,185.191,136.150,21.670,76.644,155.374,53.785,57.030,-253.916,-415.916,-380.897,-44.834,86.508,138.964,-108.661,106.021,-384.205,-460.448,-696.190,-1011.938,-1069.872,-1126.066,-1273.003,-1266.035,-1244.805,-940.960,-894.038,-1005.551,-522.478,-495.518,-551.870,-859.689,-835.079,-819.394,-736.301,-980.625,-620.925,-645.812,-568.225,-624.962
-1098.726,-1078.522,-945.946,-665.011,-534.408,-345.082,-538.825,-276.079,-261.403,-41.059,-70.032,-121.630,165.573,363.563,485.883,325.037,385.083,507.884,814.727,898.194,915.760,1129.681,1189.575,1048.725,930.324,942.151,776.670,1139.559,813.551,504.698,547.667,551.639,431.864,440.278,565.057,311.218,410.159,195.874,327.319,24.432,-290.906,-433.201,-671.076,-628.019,-440.612,-278.156,-258.959,-529.705,46.713,247.060,24.085,13.951,-127.989,-118.637,-52.840,-57.015,34.595,-266.119,-473.051,-376.900,-125.199,-27.631,66.376,-184.759,-97.645,-523.073,-438.650,-568.472,-994.102,-1011.340,-1010.831,-1312.504,-1235.818,-1185.403,-919.858,-836.308,-945.758,-494.023,-502.682,-598.742,-906.703,-831.654,-813.589,-649.717,-807.923,-408.771,-438.015,-331.033,-369.365
-354.745,-226.989,-156.723,-104.112,-72.674,15.172,-299.374,-80.423,50.198,175.720,58.283,-37.396,187.272,413.247,471.011,317.918,217.935,289.263,579.684,723.575,641.049,705.662,798.744,854.919,772.686,772.328,561.549,874.493,390.475,176.969,240.071,180.696,177.095,205.165,454.298,122.723,264.165,107.265,185.142,-186.109,-436.794,-501.354,-748.030,-631.801,-414.509,-166.152,-203.347,-486.322,67.810,243.137,50.568,119.807,-20.585,-54.509,-47.209,15.141,113.533,-94.824,-294.475,-183.059,-80.856,20.480,66.342,-164.121,-294.659,-563.128,-305.547,-376.292,-832.868,-830.431,-780.420,-1211.675,-1066.335,-1037.769,-879.241,-747.918,-871.661,-497.405,-561.518,-642.182,-888.272,-753.466,-723.196,-480.858,-537.308,-171.125,-258.517,-116.087,-120.157
440.058,620.595,589.860,404.017,349.103,296.634,-90.838,58.710,290.861,300.487,130.995,32.568,168.899,408.040,366.954,253.738,-0.720,-35.600,164.222,326.241,190.162,137.134,259.641,460.158,393.077,407.992,214.459,442.041,-124.781,-181.179,-141.618,-235.889,-175.756,-143.233,155.899,-152.499,74.098,22.173,57.389,-296.395,-413.618,-434.238,-669.928,-435.897,-184.599,101.458,9.223,-216.538,227.483,332.958,233.940,384.137,273.156,209.290,124.246,202.853,216.705,141.577,-9.398,38.017,-41.543,105.369,43.085,-149.682,-505.423,-587.090,-204.042,-256.502,-655.092,-638.966,-556.978,-1052.026,-839.588,-873.794,-871.196,-704.472,-836.050,-571.076,-668.235,-689.354,-828.482,-647.054,-589.154,-288.445,-266.644,9.550,-142.748,17.118,42.093
1045.961,1231.618,1122.558,767.007,665.421,494.684,125.842,194.679,467.162,363.559,171.273,107.238,127.530,336.052,197.690,139.925,-202.466,-390.225,-329.441,-181.093,-307.640,-440.076,-318.147,-82.590,-137.298,-96.947,-218.248,-74.028,-604.108,-487.182,-494.870,-586.086,-512.172,-489.194,-229.141,-407.709,-99.274,-27.784,-34.409,-291.431,-255.283,-265.484,-457.202,-112.267,155.815,428.974,312.075,167.538,439.839,452.352,476.453,669.665,596.853,525.954,344.968,393.156,264.142,309.741,227.878,136.647,-102.610,112.867,-60.569,-205.264,-707.030,-647.977,-231.485,-278.693,-548.182,-521.762,-434.637,-908.110,-631.147,-745.860,-906.310,-731.191,-838.153,-696.341,-773.503,-725.073,-746.973,-547.029,-452.537,-124.415,-77.611,79.476,-95.295,52.810,87.926
1295.534,1461.645,1341.624,934.166,842.571,631.883,379.169,371.215,596.586,400.693,197.902,189.014,81.071,201.673,3.876,-1.998,-334.431,-693.562,-774.991,-644.880,-704.563,-890.497,-812.951,-660.488,-683.417,-628.157,-652.361,-558.650,-923.105,-671.412,-722.183,-777.760,-711.595,-707.172,-548.274,-534.923,-198.478,-17.333,-80.721,-200.955,-51.364,-67.208,-179.597,217.444,465.852,692.702,608.486,518.560,598.239,530.275,671.242,847.392,795.629,744.900,497.664,491.025,221.120,331.695,320.641,59.509,-261.117,10.657,-221.551,-314.929,-830.368,-735.013,-386.808,-413.473,-522.707,-500.194,-438.162,-814.147,-482.958,-666.225,-943.762,-785.670,-824.811,-800.257,-804.668,-720.301,-652.781,-460.552,-332.951,-10.653,3.841,42.576,-86.240,30.051,51.113
1161.611,1306.220,1251.106,907.827,881.222,732.423,655.338,585.557,684.729,430.824,210.281,254.703,35.474,24.550,-173.641,-143.500,-376.469,-886.413,-1065.705,-932.911,-891.724,-1124.124,-1126.647,-1134.741,-1095.389,-1046.418,-985.229,-896.394,-1003.482,-699.624,-765.611,-768.908,-694.880,-711.241,-662.907,-471.019,-190.480,63.302,-79.964,-78.417,103.530,88.889,78.279,440.332,626.849,798.875,814.791,721.955,634.343,529.853,754.606,858.238,793.620,785.822,521.268,463.273,113.611,217.122,270.090,-128.335,-419.263,-138.296,-348.878,-395.427,-793.561,-785.055,-578.594,-559.917,-526.210,-534.196,-520.753,-757.692,-398.583,-609.615,-913.191,-780.911,-723.159,-789.944,-702.165,-648.673,-545.235,-368.401,-221.436,66.349,17.711,-36.041,-59.521,29.615,13.434
764.564,896.060,953.878,740.062,810.894,803.979,896.121,783.725,718.687,452.328,194.299,270.044,-12.579,-159.969,-302.836,-253.031,-337.586,-942.650,-1144.976,-981.793,-836.609,-1120.483,-1210.767,-1387.929,-1265.999,-1239.198,-1129.831,-1008.122,-842.896,-587.089,-631.093,-583.893,-460.929,-493.711,-515.020,-228.594,-81.725,199.330,-38.806,24.159,155.695,164.364,251.674,498.815,594.245,722.623,889.948,739.345,549.285,463.471,725.931,729.863,622.407,666.052,429.028,342.181,4.506,44.053,155.785,-291.936,-451.766,-224.364,-342.751,-353.052,-554.197,-729.757,-685.659,-612.573,-493.463,-556.618,-597.596,-699.251,-356.849,-534.215,-756.247,-636.203,-486.281,-601.268,-451.378,-501.120,-419.259,-240.704,-90.550,141.977,46.077,-56.497,47.162,139.058,67.470
