-6.077,-44.691,-350.150,-449.658,-333.449,-529.264,-825.212,-908.793,-511.581,-561.373,-504.926,-667.195,-660.391,-509.780,-546.219,-549.755,-576.076,-297.670,-312.831,-448.893,-226.042,-258.986,-292.533,-133.187,-82.725,1.359,-6.978,24.480,196.521,200.262,274.114,172.381,32.149,-50.431,116.674,241.771,206.903,417.061,302.555,492.509,239.116,333.763,-35.409,-21.436,165.557,203.676,312.215,52.836,0.905,207.293,451.080,667.610,715.766,424.113,145.538,106.705,132.286,-96.520,-268.845,-401.493,-401.292,-166.807,217.248,237.989,81.557,-134.140,-223.055,-68.328,-299.277,-76.291,-376.717,-740.392,-593.980,-549.516,-376.734,-73.896,-55.018,51.943,72.449,60.896,186.312,-251.371,-237.694,-141.446,-40.360,-153.892,82.979,126.711,7.699
-509.659,-579.975,-878.611,-1019.509,-927.862,-917.574,-1191.744,-1101.168,-741.392,-701.410,-547.268,-648.155,-620.660,-322.054,-235.488,-339.442,-288.384,-215.667,-104.961,-217.201,250.647,206.158,66.943,252.737,333.973,400.507,357.890,355.847,568.875,514.278,557.674,468.521,295.606,159.979,371.021,414.058,382.916,556.947,397.437,620.472,371.480,487.761,214.085,233.469,247.287,207.447,221.109,-111.936,-194.327,-114.541,101.848,230.368,335.884,56.390,-256.887,-160.653,-138.673,-257.546,-536.076,-556.787,-593.324,-356.613,-41.536,72.059,-39.753,-233.656,-268.487,120.765,-83.648,104.983,-159.022,-452.792,-397.557,-296.842,-73.968,333.468,343.772,328.189,309.271,335.612,452.971,157.505,106.135,158.021,225.557,62.017,161.128,170.157,95.959
-808.416,-896.104,-1149.916,-1313.164,-1265.926,-1085.176,-1275.570,-1036.070,-786.793,-685.294,-472.650,-519.573,-439.978,-60.689,122.220,-84.672,40.804,-70.749,115.002,5.763,531.787,510.706,325.956,477.616,605.848,643.109,609.639,511.912,763.136,693.838,682.321,549.175,426.438,287.637,533.847,481.362,462.096,552.765,394.287,609.948,431.778,558.255,403.298,378.575,228.538,127.611,26.444,-300.450,-414.344,-446.879,-269.113,-218.936,-96.973,-254.657,-562.701,-360.963,-342.875,-359.027,-688.895,-549.915,-565.150,-364.361,-149.675,56.568,-20.811,-163.225,-143.942,411.282,248.849,343.575,133.941,-55.658,-101.684,44.053,224.792,649.730,655.649,543.040,441.020,454.520,528.264,427.649,319.159,309.924,332.271,184.827,154.421,121.971,82.220
-799.198,-874.525,-1049.589,-1217.302,-1200.816,-939.316,-994.788,-680.838,-573.943,-442.126,-234.798,-248.454,-120.352,253.336,482.391,200.801,372.233,151.731,329.580,199.182,556.171,569.530,402.419,473.544,638.859,645.416,645.316,413.173,658.275,621.342,524.037,322.567,322.444,223.838,494.605,356.324,360.998,357.119,229.101,396.646,340.319,444.779,397.644,297.947,40.642,-86.707,-267.759,-484.961,-611.637,-684.763,-519.648,-519.905,-424.525,-397.064,-652.773,-409.238,-383.864,-333.972,-646.586,-346.782,-287.963,-140.769,-16.230,256.304,195.318,101.034,162.007,754.186,629.020,579.979,419.183,325.000,197.395,355.048,416.183,748.634,739.339,599.156,396.760,354.364,361.970,445.156,299.196,245.465,213.030,144.575,33.159,-32.264,-61.620
-516.714,-544.094,-622.473,-782.409,-760.870,-522.179,-428.129,-135.565,-152.958,-15.156,122.945,121.137,258.155,545.466,766.596,462.603,636.706,401.447,493.759,331.440,344.267,377.207,273.049,248.531,420.022,403.372,438.549,85.766,257.363,282.224,79.492,-164.139,-8.085,-36.338,245.722,58.616,97.723,26.462,-64.402,30.900,114.920,160.632,183.614,10.426,-279.093,-395.109,-584.555,-608.097,-714.174,-735.565,-543.314,-561.364,-525.582,-320.693,-488.177,-280.069,-228.235,-166.553,-408.460,-1.017,147.703,240.656,323.677,613.086,554.661,481.084,565.145,1052.595,950.217,741.935,605.231,565.991,404.284,519.704,434.597,584.351,540.447,456.904,173.690,55.293,-4.275,198.824,44.737,-9.544,-96.388,-60.070,-191.227,-268.743,-318.157
-113.370,-68.717,-55.498,-202.575,-144.098,-1.020,211.213,402.775,317.075,450.653,481.376,481.766,571.795,718.870,891.396,625.360,758.674,581.766,550.750,371.444,-9.964,13.997,-11.958,-109.321,32.197,0.029,57.595,-343.447,-301.961,-218.656,-520.351,-740.259,-447.055,-389.087,-113.069,-290.690,-213.541,-299.897,-365.047,-338.000,-133.546,-166.771,-120.434,-334.716,-596.265,-669.737,-799.137,-603.350,-654.353,-558.431,-314.609,-325.391,-366.781,-55.033,-123.219,-14.594,82.812,100.830,-50.822,369.983,572.421,617.773,723.987,972.084,914.031,826.265,915.839,1198.709,1107.598,774.655,631.009,600.744,466.743,477.486,281.639,216.458,121.001,157.391,-158.543,-344.409,-449.511,-214.187,-340.899,-346.689,-466.672,-353.590,-460.521,-526.089,-621.275
214.978,328.769,406.816,272.181,369.625,402.307,668.264,725.766,639.295,775.031,701.251,712.111,712.435,704.475,809.326,631.143,695.094,601.721,464.137,308.019,-372.412,-380.940,-342.475,-459.235,-371.212,-420.736,-356.976,-698.093,-801.050,-696.772,-1059.513,-1183.415,-818.158,-671.384,-423.326,-529.051,-419.301,-465.875,-523.015,-532.317,-258.730,-360.834,-327.767,-535.386,-744.705,-752.922,-794.895,-427.928,-404.031,-185.783,97.798,104.843,-16.286,303.732,319.051,298.940,450.963,385.099,308.190,637.696,816.422,820.876,1000.657,1160.792,1110.847,982.028,1064.925,1122.300,1041.417,665.360,494.140,449.282,397.752,255.400,27.889,-209.383,-360.281,-188.192,-481.455,-702.752,-816.283,-627.293,-691.741,-622.871,-728.679,-609.671,-683.060,-722.215,-873.011
320.579,469.666,574.040,449.831,548.639,511.112,762.292,708.531,672.216,829.039,692.297,736.216,640.547,502.243,539.644,475.296,467.501,432.415,247.766,165.182,-614.866,-659.864,-587.102,-658.528,-624.284,-705.485,-646.905,-827.077,-1033.976,-965.694,-1327.191,-1313.932,-964.173,-739.059,-542.967,-534.151,-404.278,-375.742,-436.359,-435.348,-158.955,-290.759,-286.450,-445.622,-614.118,-540.467,-522.891,-90.290,3.124,285.286,558.253,578.912,387.431,631.852,698.100,562.520,759.993,597.289,559.400,719.448,788.559,759.064,1025.384,1079.641,1045.888,865.591,934.668,827.722,764.919,449.860,253.882,209.139,266.979,-39.792,-215.456,-519.126,-710.316,-440.390,-670.537,-884.552,-967.280,-870.962,-848.457,-720.413,-747.284,-701.314,-763.151,-781.899,-975.867
168.653,299.600,394.929,281.826,319.030,275.546,469.760,367.813,398.162,597.067,459.016,560.878,403.749,189.020,169.443,217.466,165.082,133.732,-27.233,0.841,-657.754,-721.402,-643.170,-617.850,-616.205,-748.040,-700.263,-669.114,-897.781,-916.635,-1207.877,-1069.047,-814.000,-534.592,-410.014,-284.571,-149.246,-42.806,-105.424,-53.958,162.691,54.518,33.424,-57.484,-213.570,-46.799,-34.449,343.061,474.965,728.908,920.515,940.684,697.461,826.863,910.948,706.960,920.150,678.862,645.876,613.252,517.578,466.909,791.421,756.138,735.931,510.410,559.791,399.934,362.968,197.379,5.305,9.684,165.522,-267.526,-343.987,-583.123,-781.155,-488.334,-642.032,-810.372,-835.259,-839.458,-724.748,-592.868,-481.942,-554.433,-637.344,-665.399,-869.674
-153.835,-92.023,-24.615,-120.677,-200.514,-203.672,-66.703,-145.869,-67.726,182.329,99.193,271.408,111.265,-114.297,-179.414,-41.594,-89.179,-167.738,-257.681,-115.188,-495.327,-548.679,-478.482,-338.547,-339.250,-529.532,-497.271,-278.036,-437.179,-563.359,-730.927,-525.419,-410.012,-112.667,-65.582,130.763,259.495,414.536,362.596,477.840,590.420,552.781,515.239,487.643,323.217,584.241,530.581,766.437,890.111,1037.012,1087.233,1090.007,821.067,844.850,926.405,714.539,899.043,622.732,579.697,394.505,135.815,86.582,416.626,332.812,307.872,55.192,76.727,-26.232,-39.856,-19.662,-164.546,-50.104,160.301,-317.757,-306.205,-372.912,-533.214,-298.262,-386.999,-487.466,-448.981,-531.918,-343.468,-279.365,-7.305,-182.926,-304.835,-387.758,-559.531
