-132.178,-99.602,-133.194,-221.946,-251.571,-202.169,-197.545,-413.451,-317.588,-316.482,-91.142,364.627,397.621,498.542,508.617,756.580,778.840,1147.775,1130.008,949.640,1245.137,1326.223,1531.422,1413.270,1289.779,1055.417,950.816,1200.000,1183.552,1293.751,971.223,595.326,589.170,776.002,532.031,771.759,777.607,399.042,297.911,183.970,-14.326,-366.107,-504.955,-427.816,-181.844,-179.436,-295.020,-407.431,-596.066,-445.661,-201.930,-158.829,-486.164,-669.297,-640.355,-1003.630,-786.217,-665.272,-727.881,-544.350,-378.385,-460.409,-154.964,-500.914,-623.918,-465.361,-389.932,-253.960,-231.235,-105.179,-129.874,-24.227,137.901,212.779,202.160,307.338,395.096,152.149,124.823,-311.145,-262.352,-194.425,-44.036,-24.028,-233.262,-249.334,-349.208,-541.652,-482.735
-258.401,-282.105,-434.069,-464.042,-413.015,-519.611,-450.782,-655.730,-493.711,-605.513,-340.358,12.724,-18.460,192.346,392.629,476.003,603.928,889.982,785.227,671.168,1064.299,1151.680,1383.550,1320.008,1140.732,964.056,816.079,969.481,851.012,1031.800,701.477,334.526,291.432,448.049,147.621,337.119,383.114,63.112,61.542,11.177,-295.156,-580.720,-645.555,-581.992,-167.594,-197.575,-147.810,-113.395,-319.327,-196.040,1.362,-29.577,-310.924,-463.224,-367.578,-695.492,-379.782,-278.551,-408.984,-264.160,-76.151,-162.985,163.358,-120.571,-368.095,-312.542,-199.696,-135.260,-107.930,57.443,112.591,136.771,287.266,418.044,444.189,312.671,373.990,171.586,89.303,-352.691,-236.478,-329.076,-183.566,-169.277,-166.452,-318.319,-373.182,-442.219,-266.242
-495.434,-621.594,-840.653,-838.195,-740.015,-966.904,-814.901,-937.397,-638.214,-846.711,-600.647,-432.633,-552.972,-243.246,45.753,-9.590,148.230,317.392,166.446,150.924,625.616,749.054,918.182,923.541,708.670,629.912,406.192,452.599,261.899,492.950,213.057,-93.334,-136.698,-21.338,-311.213,-201.588,-155.438,-381.876,-277.555,-277.547,-607.739,-707.428,-614.959,-517.050,-43.084,-104.095,78.152,156.236,-33.516,50.325,174.895,95.779,-107.930,-189.898,-40.450,-263.556,150.787,239.447,65.398,132.189,279.190,138.044,360.985,137.056,-149.558,-190.389,-60.814,-38.403,-11.907,186.398,330.044,229.297,337.467,474.095,515.845,143.549,201.861,80.955,9.381,-380.173,-168.606,-366.544,-245.381,-215.482,-18.364,-279.920,-272.188,-202.219,90.429
-751.230,-991.395,-1214.619,-1227.967,-1140.420,-1426.720,-1190.404,-1204.932,-757.774,-1004.576,-846.238,-867.333,-1061.784,-700.353,-457.403,-565.303,-429.834,-371.605,-500.573,-423.610,85.727,253.925,311.480,390.970,176.568,193.360,-99.992,-125.728,-319.294,-86.076,-263.003,-480.479,-487.629,-403.959,-627.486,-616.853,-604.292,-735.317,-547.961,-536.664,-769.661,-622.713,-362.820,-186.135,221.674,146.889,390.006,389.506,246.866,298.845,312.329,239.382,129.868,124.756,296.947,216.279,703.152,754.432,572.337,521.307,564.267,332.689,374.602,170.996,-32.229,-143.890,-28.594,11.743,21.397,233.307,442.098,213.543,249.360,354.561,417.683,-141.160,-70.629,-90.561,-73.792,-355.163,-46.616,-252.795,-148.196,-111.597,187.373,-116.891,-54.410,123.681,484.740
-914.212,-1239.070,-1413.196,-1489.317,-1469.269,-1758.448,-1454.588,-1389.801,-856.081,-1054.156,-1042.039,-1181.868,-1394.104,-1054.467,-966.802,-1019.644,-919.061,-948.229,-982.423,-852.923,-378.927,-182.923,-221.610,-69.938,-240.646,-171.351,-489.577,-528.364,-644.480,-462.249,-495.083,-624.747,-584.280,-503.236,-631.958,-726.997,-752.973,-811.809,-588.699,-608.156,-639.317,-275.896,78.418,342.041,596.664,536.672,760.933,590.276,510.033,542.397,413.898,408.559,398.544,440.636,598.417,662.402,1157.504,1123.016,963.331,775.414,682.588,363.634,234.457,0.644,-15.737,-168.555,-96.070,22.062,-5.410,196.891,424.598,113.088,56.463,104.604,217.314,-425.394,-340.413,-267.078,-103.186,-240.139,131.353,9.423,119.895,129.228,406.270,147.502,243.146,466.298,811.742
-898.404,-1248.101,-1345.713,-1506.626,-1583.301,-1846.007,-1504.338,-1426.632,-917.810,-981.128,-1141.640,-1292.538,-1445.409,-1209.165,-1314.597,-1232.968,-1146.594,-1243.151,-1132.558,-1007.806,-642.633,-452.639,-517.969,-303.997,-393.321,-334.293,-611.501,-612.444,-596.980,-497.015,-363.342,-428.584,-363.914,-245.627,-284.547,-478.990,-513.160,-531.876,-330.328,-401.022,-192.225,271.393,596.191,903.482,991.083,973.641,1125.068,762.426,737.708,750.962,476.798,578.827,665.167,699.695,815.554,997.520,1407.257,1240.166,1116.544,811.116,600.899,246.404,38.974,-253.700,-49.436,-221.492,-207.701,14.869,-63.775,114.044,314.282,1.857,-149.285,-177.677,17.003,-582.851,-491.171,-353.215,-31.936,-22.159,347.075,353.971,488.999,430.179,587.679,453.686,563.334,761.977,1002.670
-681.109,-987.249,-1010.720,-1241.382,-1401.005,-1640.775,-1296.240,-1276.327,-907.522,-786.005,-1098.454,-1165.959,-1195.168,-1129.559,-1381.366,-1151.878,-1048.246,-1203.031,-941.389,-875.120,-670.576,-520.907,-527.946,-272.528,-260.315,-264.278,-439.685,-386.784,-238.422,-215.090,80.618,49.140,91.013,282.862,300.663,27.537,36.508,33.276,164.988,57.765,455.046,859.376,1039.385,1307.874,1284.622,1322.412,1392.507,896.901,902.773,879.389,492.467,698.897,868.738,837.250,904.059,1159.317,1390.857,1074.953,982.819,621.554,358.915,55.995,-102.361,-438.948,-68.769,-249.525,-293.020,9.115,-119.825,36.042,185.585,-34.945,-261.798,-381.200,-89.621,-527.861,-438.380,-272.236,153.621,273.253,562.807,675.728,836.945,684.276,693.911,724.822,841.464,965.658,1044.366
-316.334,-525.905,-498.002,-751.926,-941.477,-1182.256,-866.954,-945.228,-786.486,-490.869,-887.301,-828.908,-713.782,-851.001,-1141.860,-825.553,-686.916,-893.467,-523.680,-549.445,-514.881,-425.336,-321.679,-58.899,50.684,-35.021,-76.088,4.451,232.333,215.569,636.685,615.474,590.353,873.574,901.667,587.086,683.316,687.304,725.934,627.731,1087.843,1294.088,1280.177,1423.627,1377.662,1459.686,1480.897,969.992,976.373,889.782,452.558,716.181,942.755,806.607,837.235,1113.204,1113.338,681.213,606.514,278.726,50.247,-111.027,-125.782,-448.567,-32.365,-217.909,-301.097,11.588,-149.966,4.402,113.219,55.164,-212.080,-424.999,-52.338,-247.971,-161.883,0.032,425.106,586.284,733.460,875.608,1046.343,804.852,715.344,893.588,1019.339,1054.505,972.140
84.130,-7.226,46.004,-173.879,-322.662,-586.538,-323.142,-490.314,-538.535,-142.524,-525.106,-359.943,-135.622,-460.599,-671.039,-377.995,-213.725,-453.785,-54.840,-179.182,-274.846,-244.025,-41.142,184.223,363.727,217.857,304.375,360.159,584.024,570.926,1051.200,1031.364,924.777,1289.326,1286.685,983.410,1176.799,1194.495,1147.739,1114.514,1485.075,1431.574,1266.855,1237.109,1236.505,1331.053,1350.949,954.795,941.165,775.859,359.405,608.605,848.853,605.410,621.308,865.101,648.438,179.059,111.448,-94.770,-215.565,-179.454,-39.968,-272.229,59.536,-125.081,-219.488,21.675,-144.022,37.658,139.345,265.788,-0.549,-286.574,122.542,194.128,286.101,419.786,721.730,844.025,824.668,904.554,1060.117,767.288,673.964,925.876,1058.418,1024.423,841.740
396.399,411.052,475.560,332.210,282.983,-5.215,197.310,-4.711,-189.052,194.495,-76.823,135.031,391.084,-60.585,-109.393,49.414,206.521,-29.444,310.371,104.264,-45.149,-53.762,175.492,317.505,524.721,366.496,538.185,521.883,667.006,681.194,1137.730,1124.179,963.231,1371.778,1318.745,1086.852,1342.454,1385.134,1285.023,1356.470,1516.759,1241.528,1042.244,856.250,910.935,980.403,1029.224,839.837,803.268,574.564,233.368,403.802,603.162,288.243,303.549,468.287,118.667,-285.842,-343.756,-372.739,-353.281,-123.633,88.951,7.324,172.368,1.812,-72.002,42.805,-98.375,131.657,259.624,535.701,304.694,-5.835,382.289,686.904,798.775,885.562,973.549,988.540,827.101,784.455,906.957,619.986,612.605,831.506,949.512,884.427,696.201
