-14.098,128.179,39.002,-144.924,-19.097,-77.097,27.753,121.085,374.410,279.089,126.788,271.513,180.852,63.478,134.029,218.221,283.426,446.994,390.859,401.615,553.652,567.118,365.435,271.672,550.776,654.159,538.860,589.110,480.422,628.102,698.815,834.569,1219.707,1342.322,1235.129,1220.347,1218.743,1192.570,1047.150,625.152,673.220,743.553,776.770,542.854,282.440,410.384,336.216,61.220,-1.269,32.439,-289.178,-587.365,-864.369,-859.682,-765.059,-557.091,-565.285,-688.723,-688.039,-707.237,-1059.913,-1072.649,-803.171,-665.208,-675.455,-522.270,-490.042,-337.268,-508.142,-114.550,-5.683,253.549,303.917,232.546,148.151,49.332,138.354,421.864,716.894,666.794,903.174,932.601,750.834,813.458,619.624,550.207,711.614,806.728,941.569
204.618,358.239,316.808,96.100,204.737,124.505,291.845,292.433,491.339,441.729,313.400,403.961,268.638,272.127,371.588,457.936,435.116,596.342,647.310,746.430,923.870,869.913,554.625,304.263,562.229,730.104,599.240,587.424,547.504,661.784,704.374,876.006,1158.636,1185.749,1153.205,1102.302,1152.030,1077.144,862.425,376.113,321.222,389.365,522.297,296.717,49.468,64.934,29.841,-186.519,-262.248,-294.732,-579.999,-703.013,-949.563,-945.615,-926.319,-771.290,-725.238,-863.872,-724.297,-685.243,-917.428,-913.775,-836.227,-747.448,-722.861,-500.922,-405.274,-254.818,-473.800,-167.873,-35.976,212.545,259.610,333.154,321.670,181.914,286.946,502.161,750.592,704.481,1033.268,1068.339,987.009,1084.348,957.967,768.585,804.010,900.483,992.670
293.743,487.809,538.785,315.441,451.550,352.509,556.536,451.828,524.040,486.718,397.560,415.874,264.182,391.568,454.033,565.371,510.149,665.760,858.147,983.040,1126.605,1041.976,649.286,293.170,472.340,722.562,619.292,541.373,595.156,649.742,722.315,873.084,966.103,885.236,917.097,784.204,830.755,681.652,423.071,-7.586,-156.085,-116.476,74.090,-99.482,-293.761,-445.134,-480.948,-689.455,-715.937,-818.497,-1051.034,-971.643,-1079.944,-1073.327,-1105.863,-1020.984,-849.920,-949.235,-674.869,-602.465,-706.545,-633.929,-739.506,-748.198,-689.877,-400.543,-202.471,-16.274,-226.941,-49.149,73.466,234.382,288.233,460.092,528.832,363.982,420.756,508.554,689.127,633.227,944.520,951.137,980.547,1090.951,1055.177,738.786,636.944,691.872,755.028
281.012,490.987,654.948,473.574,691.665,581.212,801.731,617.136,503.535,444.494,381.275,325.076,187.864,396.078,359.712,512.164,491.495,619.513,924.593,1012.105,1075.512,1015.693,622.047,248.353,305.971,623.192,592.681,467.018,601.710,593.237,734.020,818.336,700.829,539.779,612.367,377.927,381.037,181.993,-91.532,-390.978,-599.530,-602.626,-412.360,-510.045,-629.888,-942.049,-1008.936,-1246.844,-1170.640,-1315.238,-1468.677,-1257.504,-1169.658,-1158.258,-1200.603,-1192.685,-876.606,-903.931,-530.395,-445.134,-456.288,-276.438,-484.338,-592.293,-531.113,-212.992,87.709,324.544,168.534,232.560,325.168,365.044,424.011,606.335,739.440,551.477,530.809,474.769,597.788,492.990,706.523,642.316,740.216,821.221,877.774,510.750,309.054,290.684,348.809
233.776,385.391,646.331,547.410,877.910,768.128,998.823,781.482,457.562,363.925,294.586,181.486,79.654,292.227,132.331,321.633,393.609,454.639,788.805,794.137,762.636,778.581,468.540,169.405,96.110,433.491,501.528,362.400,537.113,481.137,684.762,682.249,410.716,223.903,310.558,-6.477,-61.066,-246.794,-507.824,-668.170,-894.880,-930.230,-782.365,-802.947,-852.128,-1264.347,-1370.158,-1636.594,-1440.782,-1580.523,-1626.497,-1408.402,-1137.415,-1124.109,-1138.442,-1198.531,-775.657,-737.887,-325.280,-234.688,-205.731,73.443,-120.032,-285.784,-257.275,24.676,387.136,653.237,575.826,585.433,641.248,573.151,620.711,729.486,896.194,675.496,596.080,435.040,536.528,336.842,430.434,273.840,369.440,375.246,501.610,210.765,-18.403,-115.053,-38.356
216.245,220.934,529.316,536.747,963.447,868.759,1116.028,911.075,401.586,290.057,180.191,41.873,-21.812,114.391,-140.320,54.096,250.152,203.789,462.808,368.038,264.140,377.760,204.378,38.577,-135.403,158.524,316.233,202.034,370.289,291.195,509.037,425.808,112.506,-40.493,39.297,-305.917,-405.738,-508.867,-735.311,-803.565,-1014.022,-1046.204,-943.719,-902.233,-907.750,-1331.891,-1458.772,-1709.620,-1425.379,-1513.437,-1436.999,-1323.182,-942.751,-935.919,-911.546,-1013.324,-564.565,-506.158,-120.832,-22.268,0.231,316.440,239.756,79.984,61.463,243.105,596.389,837.979,838.904,867.993,892.811,759.053,768.850,768.069,936.135,673.897,593.143,405.463,526.412,209.152,219.286,-10.068,20.077,-77.973,78.408,-21.983,-199.984,-346.341,-239.542
254.343,57.518,348.902,462.981,924.719,857.358,1131.151,962.181,340.981,248.917,76.133,-55.777,-96.665,-89.528,-366.376,-219.914,94.390,-77.660,26.225,-161.244,-287.037,-96.506,-138.818,-170.085,-383.274,-191.759,12.319,-46.896,86.250,6.965,171.554,30.912,-202.065,-277.237,-215.210,-517.327,-631.509,-614.272,-791.809,-830.725,-1006.681,-988.951,-894.039,-810.920,-814.286,-1169.612,-1281.735,-1446.786,-1143.642,-1148.898,-963.254,-995.737,-605.914,-616.633,-580.303,-684.529,-302.705,-284.235,23.725,132.157,120.632,379.750,466.313,371.153,324.640,371.507,635.687,786.451,848.504,949.354,959.807,806.738,753.981,676.446,825.231,527.665,515.245,381.786,542.226,133.041,129.950,-112.557,-171.966,-372.064,-227.739,-96.764,-168.829,-309.930,-179.927
325.269,-58.738,162.435,359.376,775.579,741.511,1043.467,906.606,279.119,243.571,3.578,-105.821,-148.958,-276.059,-489.430,-445.278,-56.155,-333.954,-405.866,-660.671,-749.894,-540.789,-516.017,-468.074,-647.211,-593.216,-402.990,-394.128,-294.820,-358.512,-297.768,-468.417,-538.940,-520.311,-477.364,-675.679,-767.307,-645.854,-768.747,-814.386,-952.961,-849.151,-705.379,-597.673,-643.175,-882.498,-941.135,-955.582,-715.212,-628.617,-380.027,-517.019,-203.232,-240.316,-246.577,-311.254,-68.288,-135.513,78.149,187.250,133.172,252.966,478.900,480.927,450.876,373.218,484.236,492.634,593.089,771.678,793.894,653.189,526.808,460.639,588.428,282.669,388.566,353.107,534.506,110.737,161.573,-18.698,-140.542,-410.833,-306.100,-2.930,43.885,-30.886,99.651
374.939,-110.991,19.243,256.688,563.315,561.313,876.495,750.323,223.484,259.897,-36.323,-130.672,-197.760,-420.048,-508.811,-596.173,-202.408,-529.514,-729.060,-1016.441,-1024.995,-870.300,-871.577,-829.172,-912.511,-997.684,-871.247,-800.432,-709.037,-748.176,-796.693,-975.687,-872.644,-772.798,-744.103,-813.309,-850.834,-690.776,-761.101,-800.755,-907.085,-711.127,-478.687,-357.876,-481.061,-598.008,-577.396,-412.977,-298.921,-130.239,111.955,-35.710,160.113,95.166,-9.266,-2.194,72.988,-85.409,53.312,141.530,48.184,1.456,290.208,390.050,422.572,268.775,199.309,51.165,171.651,385.841,452.119,337.172,146.241,193.352,315.975,42.048,272.683,320.523,466.859,132.901,270.506,207.944,89.504,-202.902,-140.084,198.393,336.376,369.419,472.687
351.892,-113.124,-56.198,170.904,347.687,372.507,668.988,534.227,184.629,276.926,-56.893,-162.350,-260.217,-518.640,-471.649,-674.923,-353.338,-657.577,-887.946,-1171.051,-1084.988,-1041.413,-1145.997,-1182.088,-1138.267,-1333.485,-1287.009,-1175.677,-1060.715,-1069.153,-1181.111,-1355.635,-1137.253,-987.078,-965.315,-926.491,-891.429,-778.493,-804.088,-786.046,-865.130,-608.133,-293.597,-170.092,-388.711,-406.214,-303.683,14.858,-21.752,208.725,374.601,303.601,388.886,304.687,76.819,168.158,93.949,-113.557,-6.750,37.274,-87.063,-252.816,9.019,184.672,300.997,133.493,-97.280,-371.058,-240.134,-59.267,81.092,-2.931,-232.125,-5.274,136.496,-71.919,240.068,306.632,345.452,188.674,399.130,461.332,419.773,149.224,192.004,412.725,591.022,734.415,790.682
