164.394,119.057,64.817,139.291,112.290,-49.738,-138.469,-22.692,-100.342,-41.315,-105.584,-98.379,-21.094,-224.621,-228.620,-431.993,-599.188,-527.076,-687.194,-735.912,-1020.607,-1020.976,-1222.725,-965.830,-518.030,-507.549,-668.365,-667.321,-845.576,-799.295,-380.391,-283.718,-171.311,-196.835,-355.673,-168.904,-35.637,-26.711,220.753,378.070,518.365,917.805,1219.010,661.118,486.613,470.685,607.177,492.314,870.928,678.599,466.912,473.682,547.389,730.498,849.535,522.547,568.649,567.154,575.001,614.185,308.256,114.143,241.248,650.368,782.439,723.865,880.935,747.650,568.036,606.636,631.830,495.989,747.120,287.273,292.613,276.507,20.551,2.616,-411.761,-635.393,-363.833,-430.901,-622.397,-880.198,-918.185,-964.795,-945.916,-907.159,-770.854
185.006,237.841,210.505,175.861,108.718,-107.862,-59.987,20.903,63.469,156.296,128.427,97.434,250.635,47.126,-83.176,-197.938,-285.346,-174.333,-311.252,-312.968,-612.804,-563.350,-739.705,-433.228,68.029,136.350,-41.238,57.462,-157.070,-81.008,280.585,280.466,411.352,519.758,530.289,577.056,649.390,616.321,828.220,978.185,1038.280,1394.197,1658.796,1110.836,889.192,871.442,889.492,770.235,1059.679,822.711,580.695,527.770,477.952,522.922,568.878,334.639,361.017,332.089,380.445,487.828,131.213,91.899,185.395,492.410,716.394,554.210,724.089,560.071,500.716,560.741,606.154,468.153,817.665,426.247,403.332,376.304,262.646,277.319,-230.254,-448.223,-224.362,-256.040,-480.782,-741.336,-935.339,-879.946,-801.807,-776.692,-820.273
154.391,305.764,335.691,225.528,116.845,-134.814,66.606,94.151,212.850,364.254,323.889,285.111,451.279,310.700,95.276,115.225,147.647,299.547,220.084,279.824,-13.111,98.321,-18.597,296.037,771.047,904.747,793.662,926.688,701.939,817.089,1085.378,992.796,1111.333,1322.911,1517.405,1395.105,1409.548,1331.550,1482.910,1654.972,1622.388,1834.737,2005.746,1538.628,1291.862,1289.415,1214.166,1111.914,1275.792,968.960,796.599,662.728,462.901,349.049,334.452,244.322,217.403,157.859,163.661,298.539,-58.029,60.139,94.035,263.035,500.429,310.749,444.806,298.551,359.167,462.134,500.704,375.093,812.356,520.527,433.912,417.466,499.326,535.322,19.581,-109.616,19.878,54.703,-131.020,-374.805,-707.864,-557.429,-518.570,-493.566,-685.282
10.534,221.740,329.397,201.816,52.679,-215.274,97.932,76.190,210.050,422.229,335.547,310.507,442.992,409.715,177.705,313.690,467.900,674.674,676.816,794.825,521.812,698.305,672.050,954.357,1340.338,1541.426,1559.006,1650.585,1437.688,1572.905,1739.801,1593.742,1663.225,1915.437,2238.841,1979.270,1953.994,1830.987,1914.254,2122.242,2031.153,2057.710,2093.104,1752.328,1499.235,1521.251,1406.609,1348.350,1392.044,1023.015,1003.667,804.278,477.815,258.453,232.597,289.127,213.524,138.230,41.073,152.490,-151.887,56.275,48.921,99.027,270.294,128.685,182.499,98.437,240.269,379.094,377.597,281.946,762.848,565.473,395.479,397.018,641.616,678.696,222.792,258.208,286.949,396.957,286.565,89.309,-311.715,-109.052,-201.469,-168.870,-418.996
-224.370,-19.126,162.133,73.818,-115.917,-381.837,-47.308,-89.153,5.222,249.971,111.738,108.355,193.514,270.861,84.370,262.729,496.554,777.230,863.836,1016.919,767.209,1001.147,1081.795,1308.788,1579.543,1837.844,1996.822,1987.981,1804.778,1925.557,2002.848,1853.328,1844.485,2063.370,2418.299,2093.397,2051.479,1881.791,1907.833,2134.688,2041.124,1911.014,1805.769,1591.798,1346.792,1389.647,1293.786,1299.197,1258.913,874.948,1036.597,827.115,446.348,226.408,243.196,406.243,325.329,273.856,71.744,123.236,-87.172,108.117,112.364,109.613,159.114,106.823,69.013,73.091,237.804,374.341,314.344,261.227,722.322,591.844,346.567,352.914,648.716,665.337,299.816,530.562,490.515,657.011,608.732,492.284,132.251,322.099,48.700,81.163,-119.619
-457.180,-322.807,-98.984,-115.965,-346.280,-589.265,-337.041,-358.078,-329.377,-101.707,-270.079,-255.669,-196.217,-50.075,-160.863,-33.622,207.209,567.124,712.908,863.224,636.424,908.279,1086.009,1259.262,1428.399,1716.288,1973.371,1845.382,1702.790,1780.662,1788.000,1671.200,1570.772,1696.580,1987.165,1673.169,1632.991,1413.871,1404.762,1603.565,1549.897,1346.541,1138.947,1007.360,782.297,833.030,791.084,861.740,784.801,455.869,756.050,614.383,278.192,166.934,251.122,461.110,438.427,465.779,221.282,209.088,115.907,211.121,286.733,316.104,227.237,255.364,161.934,250.072,386.783,467.517,357.705,349.635,727.935,635.441,353.049,333.837,536.758,519.605,236.225,626.151,569.040,754.710,717.524,707.325,498.792,613.989,172.658,181.866,110.218
-582.648,-551.519,-330.820,-279.067,-543.557,-737.987,-639.600,-609.196,-632.614,-469.963,-634.044,-612.177,-534.899,-389.723,-432.392,-426.816,-252.505,160.411,315.839,421.148,221.812,500.715,735.926,875.075,983.178,1255.972,1531.307,1313.656,1210.820,1240.638,1196.677,1121.925,934.924,943.411,1116.282,860.163,829.312,562.197,539.255,651.432,640.629,463.945,221.464,103.979,-89.509,-44.102,-36.898,79.480,5.197,-209.151,131.802,125.187,-78.316,-17.247,113.326,319.615,409.364,562.548,376.148,330.498,356.216,321.096,503.724,633.568,429.864,488.442,412.818,547.837,635.073,617.022,491.097,521.618,772.427,705.120,443.776,365.225,362.231,312.961,81.063,535.116,506.375,670.978,586.974,685.211,696.219,703.891,166.360,124.534,203.424
-550.611,-603.181,-425.387,-335.794,-614.652,-732.822,-794.584,-710.223,-738.438,-660.974,-789.715,-772.021,-635.021,-557.440,-563.306,-697.315,-631.338,-226.533,-118.551,-93.854,-250.691,-2.985,227.996,354.036,447.306,651.923,865.898,624.810,545.543,548.736,468.724,422.887,169.901,80.370,145.269,-50.806,-77.123,-380.359,-407.038,-424.578,-430.167,-504.098,-713.367,-876.521,-1026.876,-991.674,-977.082,-848.924,-900.238,-982.740,-715.858,-564.647,-595.084,-372.635,-252.620,-72.186,147.854,439.105,402.538,370.575,497.110,369.032,651.630,906.170,640.128,666.642,688.136,809.085,860.640,733.812,636.069,696.057,803.368,770.442,588.405,432.264,192.080,127.690,-81.451,319.515,337.398,450.873,289.641,468.060,690.397,600.192,69.638,-39.432,151.263
-400.192,-469.479,-350.863,-264.608,-522.578,-543.265,-702.162,-592.290,-566.642,-551.958,-628.160,-624.693,-411.512,-434.507,-434.659,-670.174,-702.668,-384.657,-364.452,-440.811,-531.936,-353.054,-191.972,-74.274,36.659,127.512,237.040,48.382,-36.818,-24.375,-126.231,-161.523,-449.519,-583.605,-561.879,-731.689,-768.028,-1082.730,-1117.480,-1269.792,-1324.515,-1268.812,-1405.181,-1637.138,-1736.050,-1705.564,-1739.586,-1634.634,-1661.718,-1649.779,-1544.737,-1274.071,-1158.144,-854.287,-806.430,-643.618,-324.012,67.346,219.359,238.578,433.610,292.866,628.706,980.272,715.761,668.428,833.549,876.731,928.445,722.867,689.698,774.385,752.135,777.475,710.756,489.118,76.033,22.412,-171.542,86.368,135.947,182.585,-38.219,167.140,509.027,367.398,-60.318,-228.374,0.686
-240.041,-240.571,-169.015,-117.665,-310.941,-230.889,-382.683,-291.919,-172.417,-161.172,-182.168,-200.800,66.027,-41.328,-46.818,-312.163,-385.167,-218.441,-288.727,-466.906,-471.006,-387.278,-343.297,-253.478,-115.003,-157.912,-141.670,-224.492,-348.928,-297.045,-404.995,-434.959,-722.442,-837.299,-771.522,-957.544,-1022.476,-1315.543,-1371.095,-1619.259,-1759.116,-1597.585,-1664.915,-1942.183,-1989.775,-1954.624,-2075.028,-2015.686,-2027.984,-1997.777,-2084.065,-1782.083,-1604.742,-1331.128,-1385.771,-1217.030,-869.169,-459.246,-153.630,-76.748,147.946,71.159,396.235,779.514,574.279,453.792,749.472,674.654,758.948,532.366,579.127,690.863,576.629,683.413,730.393,487.492,32.141,13.873,-147.023,-56.664,-12.591,-38.590,-256.765,-85.196,226.893,94.387,-175.559,-368.017,-170.691
