239.551,334.157,168.272,27.592,33.849,-0.502,-60.807,122.359,62.459,-140.880,-117.458,-16.306,31.851,-105.875,69.575,206.434,-171.119,-477.690,-428.399,-595.075,-882.804,-868.909,-950.193,-694.892,-659.057,-682.220,-639.952,-681.526,-588.337,-270.304,-218.341,-332.610,-247.111,21.044,-306.575,-217.473,-104.735,346.159,366.157,443.016,609.634,605.760,457.768,369.506,192.082,317.071,124.546,262.298,131.064,76.257,-97.352,-245.029,-325.749,-719.398,-846.774,-842.729,-722.615,-811.257,-700.243,-511.357,-487.625,-160.958,33.515,97.339,75.213,164.355,36.804,202.514,132.326,372.931,238.259,473.024,473.563,653.076,798.626,725.919,700.235,915.805,838.669,828.098,582.956,454.502,255.943,234.559,151.723,-6.359,-7.084,-158.605,-393.132
309.555,429.653,237.744,130.773,134.209,78.744,116.010,277.062,144.732,-107.969,-156.349,-151.251,-227.096,-374.780,-219.898,-168.392,-453.110,-800.206,-705.566,-861.504,-1135.757,-1234.955,-1224.111,-1100.270,-945.799,-915.571,-761.635,-698.362,-670.118,-385.294,-166.179,-171.852,7.063,307.471,-4.754,198.642,354.488,802.524,922.020,1169.637,1233.535,1258.638,1230.243,1127.389,891.655,943.555,610.786,789.427,782.508,837.287,635.364,400.611,291.623,-134.687,-342.522,-405.091,-277.246,-294.925,-262.971,-283.159,-219.937,30.422,58.837,65.386,58.058,167.203,174.348,290.148,286.468,356.256,172.917,354.987,344.115,461.231,722.184,560.223,444.075,713.864,734.249,716.517,423.598,403.726,339.732,272.459,197.045,47.922,-16.604,-249.676,-452.098
347.245,485.596,296.432,258.880,243.498,198.205,340.643,479.163,295.445,17.834,-88.082,-184.596,-375.125,-519.401,-468.886,-450.482,-607.461,-989.421,-870.768,-948.116,-1144.475,-1302.977,-1183.894,-1217.329,-1012.472,-979.257,-774.683,-650.272,-694.467,-552.661,-172.987,-81.660,149.713,437.268,203.241,464.856,686.847,1089.039,1252.447,1581.062,1539.309,1542.974,1659.521,1605.870,1340.789,1366.919,980.292,1194.694,1290.738,1431.124,1222.893,976.374,828.585,419.616,203.890,81.214,164.610,249.125,175.849,-35.172,-21.253,159.428,-17.907,-39.789,-32.220,68.919,187.055,236.378,278.879,181.425,-13.652,170.306,233.972,239.151,565.814,356.907,168.646,417.910,533.234,549.414,227.715,261.429,375.991,203.166,93.564,14.126,-81.061,-323.382,-413.992
304.650,445.381,279.265,315.149,290.290,265.919,489.024,607.508,405.459,132.084,11.784,-133.701,-402.841,-515.519,-599.508,-545.067,-574.109,-945.339,-826.188,-806.685,-894.932,-1028.182,-811.101,-964.712,-797.722,-803.553,-640.800,-529.273,-615.155,-679.009,-215.376,-82.284,144.587,368.907,235.600,474.493,759.791,1077.877,1229.967,1511.834,1404.520,1349.274,1570.433,1614.726,1354.785,1424.170,1102.940,1346.386,1481.167,1646.309,1465.727,1275.517,1098.736,754.580,594.527,440.385,462.031,624.950,463.938,149.466,51.028,185.381,-147.525,-144.487,-122.359,-81.767,90.236,91.047,144.807,-64.190,-227.604,15.358,211.461,104.504,423.837,218.220,-3.644,156.142,341.773,414.934,79.633,88.106,350.256,55.106,-115.167,-89.429,-194.642,-374.934,-292.331
154.448,280.783,146.487,237.656,236.626,217.242,470.596,576.036,400.241,153.000,73.343,-33.847,-332.179,-387.873,-574.184,-433.488,-367.366,-648.913,-545.318,-461.348,-451.185,-482.194,-213.788,-408.981,-351.346,-409.653,-369.374,-342.396,-412.643,-665.276,-241.428,-142.497,40.268,160.329,112.346,252.943,568.220,771.501,877.086,989.246,877.990,760.485,997.841,1156.047,935.115,1104.402,946.711,1200.668,1300.769,1421.080,1301.570,1202.058,1025.138,782.065,700.114,556.971,540.863,716.731,528.902,227.560,13.705,127.332,-243.462,-165.981,-133.399,-198.509,-42.580,-50.839,-20.369,-259.264,-354.677,-30.377,293.281,124.912,363.584,196.359,-16.602,19.960,240.218,359.805,24.033,-51.158,267.202,-121.203,-350.683,-224.774,-331.052,-410.392,-145.959
-92.439,7.726,-95.969,26.099,89.730,42.972,267.521,370.202,269.697,56.834,63.245,74.058,-201.575,-193.461,-409.306,-177.072,-65.751,-175.807,-90.479,1.641,71.185,179.066,423.466,267.960,188.959,96.218,-15.908,-110.133,-107.694,-454.046,-194.997,-195.479,-61.828,-63.245,-58.990,-57.367,233.710,302.435,352.105,219.395,156.519,10.808,166.800,417.772,265.697,552.687,588.649,816.954,836.777,864.991,827.199,810.699,671.689,547.758,515.009,426.259,421.332,536.005,404.394,210.540,-58.597,54.015,-221.633,-51.054,-22.934,-200.851,-117.090,-96.429,-111.833,-306.922,-317.639,55.967,432.879,281.454,387.958,266.342,95.071,23.416,245.542,368.104,47.266,-119.910,144.203,-276.828,-536.447,-353.797,-457.644,-441.216,-53.712
-386.435,-318.963,-398.764,-263.300,-110.361,-211.511,-62.165,46.586,62.028,-118.983,-7.774,153.105,-52.152,2.744,-167.543,112.993,224.914,331.287,408.511,465.103,547.589,777.506,919.644,851.738,659.202,566.668,339.353,139.244,241.197,-62.960,-44.623,-172.941,-65.368,-173.767,-143.431,-271.116,-59.953,-129.466,-125.734,-503.621,-499.882,-618.740,-609.793,-314.383,-373.709,2.384,176.752,331.835,276.287,206.918,251.680,281.139,212.882,204.679,158.019,153.860,203.699,208.881,203.333,150.728,-80.468,44.923,-44.567,194.578,188.748,-58.914,-68.979,-4.592,-72.301,-184.981,-120.373,225.627,539.104,474.224,433.217,340.434,228.103,103.636,307.869,374.962,90.207,-126.883,2.161,-382.228,-627.905,-451.232,-549.042,-474.509,-75.052
-657.962,-629.282,-692.300,-549.867,-317.660,-473.109,-416.331,-300.466,-150.476,-302.943,-100.882,177.060,80.524,148.645,67.381,324.263,416.203,719.653,805.466,819.646,884.581,1176.406,1168.382,1186.613,937.577,873.406,621.694,376.095,555.799,411.979,195.565,-42.159,67.240,-104.336,-53.021,-255.896,-162.113,-352.029,-375.888,-923.435,-875.615,-918.953,-1067.024,-783.425,-734.763,-331.599,-138.089,-97.017,-174.741,-305.644,-196.536,-161.657,-144.805,-60.172,-182.373,-96.053,19.012,-88.587,54.500,108.410,-6.587,143.784,253.055,501.582,423.539,185.023,98.730,188.927,75.437,38.518,146.073,377.545,518.466,569.655,404.989,317.622,268.329,161.058,342.339,307.974,85.752,-116.354,-140.204,-431.285,-622.170,-505.382,-592.506,-503.639,-214.909
-846.482,-867.428,-917.658,-768.643,-504.461,-677.591,-696.907,-584.819,-311.772,-429.546,-176.323,135.411,169.556,215.784,222.359,387.268,468.568,886.755,995.451,995.402,1042.258,1319.102,1167.846,1231.125,986.853,955.481,786.613,573.713,764.168,826.953,463.212,171.947,292.735,119.113,203.285,-0.928,-32.435,-301.345,-334.008,-925.160,-882.463,-832.076,-1094.421,-866.476,-707.894,-347.531,-267.049,-352.399,-376.571,-509.642,-365.658,-344.622,-253.794,-111.574,-333.651,-179.397,-31.559,-213.852,36.936,118.717,142.378,331.014,573.187,762.424,581.033,431.464,312.633,386.063,239.208,235.122,342.195,405.255,322.425,468.169,234.833,142.685,153.656,117.598,279.045,133.762,0.359,-137.765,-266.263,-432.327,-546.041,-509.627,-583.918,-505.134,-411.339
-924.995,-1010.839,-1048.386,-896.465,-668.407,-795.733,-849.152,-762.326,-405.589,-470.006,-214.880,37.139,198.092,199.765,259.923,296.488,397.039,816.435,952.820,976.928,1033.055,1230.558,999.697,1055.030,853.089,834.491,828.431,709.895,824.115,1043.611,666.640,391.646,507.232,393.236,520.665,376.338,239.949,-48.144,-72.010,-572.047,-583.384,-460.005,-766.678,-612.255,-360.459,-95.217,-214.895,-397.936,-307.415,-386.276,-236.946,-217.065,-86.904,75.477,-216.381,-40.025,79.497,-119.607,145.891,176.161,293.313,531.799,796.483,877.682,588.050,569.608,463.632,475.451,307.382,278.941,347.216,250.108,-22.859,159.078,-72.768,-156.682,-90.702,-38.374,104.183,-116.360,-143.810,-212.458,-358.386,-394.421,-432.859,-453.999,-520.142,-445.834,-555.521
