-125.449,-52.052,-222.801,-116.937,218.757,264.451,99.335,224.999,148.663,226.565,297.401,235.651,49.144,-385.276,-271.342,-248.177,-196.870,-351.197,-451.103,-461.160,-424.921,-505.085,-467.407,-623.764,-870.111,-722.646,-881.908,-610.028,-699.388,-788.501,-521.227,-241.350,-365.579,-206.979,62.181,128.929,28.685,22.445,246.005,-59.157,-96.793,118.736,61.253,52.760,-99.218,-468.344,-172.968,-498.439,-334.271,-249.232,-416.224,-340.769,-344.448,-392.389,-604.960,-554.125,-449.066,-212.359,-93.214,63.276,29.957,-151.523,-130.485,252.998,728.229,953.010,850.279,756.905,923.430,1260.816,1038.324,1217.631,1425.117,1306.905,1283.328,1087.847,1204.585,887.670,945.089,888.794,976.633,1108.362,1170.416,633.034,268.187,394.002,569.419,490.586,55.218
-73.177,61.795,-130.262,-84.398,328.461,374.253,174.036,239.313,142.015,165.987,51.546,-46.108,-176.080,-491.189,-303.690,-211.570,-187.973,-285.688,-336.951,-280.921,-387.962,-483.324,-507.366,-708.683,-1009.040,-807.985,-954.513,-714.106,-687.000,-716.624,-298.006,-43.096,-117.729,48.143,294.745,281.723,233.525,131.899,282.073,-4.451,-130.263,120.191,178.086,227.281,128.111,-213.320,48.755,-187.652,-46.819,22.440,-270.974,-198.786,-274.240,-354.333,-539.715,-406.097,-246.871,80.057,236.330,424.162,365.444,79.602,-146.897,186.583,580.031,729.018,651.447,593.689,736.485,993.729,951.886,949.344,1087.250,938.129,819.366,529.852,490.153,158.558,201.144,101.830,286.507,468.227,644.817,204.317,-51.312,197.342,306.448,249.605,-120.827
-78.950,72.221,-89.318,-106.546,340.732,394.484,165.578,160.297,83.342,45.118,-232.450,-365.091,-409.747,-531.142,-279.721,-132.207,-101.307,-130.640,-137.397,-5.096,-205.402,-353.004,-462.317,-691.970,-1033.932,-825.406,-904.900,-749.819,-633.175,-623.542,-119.952,105.649,99.154,233.394,415.217,319.267,306.411,140.077,167.910,-35.393,-183.393,131.935,275.844,345.687,366.716,118.990,350.593,287.710,381.633,443.392,80.664,128.489,0.750,-78.672,-239.345,-52.749,73.634,446.555,560.709,780.260,694.788,360.013,-100.024,105.303,342.241,363.206,296.367,325.388,401.152,476.570,567.929,369.107,473.246,324.024,92.946,-205.305,-385.433,-653.362,-593.918,-711.853,-463.601,-235.033,10.114,-266.142,-329.952,43.023,9.856,17.165,-203.740
-184.393,-43.896,-135.738,-188.626,252.585,316.182,87.940,39.910,28.722,-57.371,-432.555,-573.416,-560.919,-504.722,-225.798,-52.881,19.176,42.659,63.150,262.623,39.817,-178.984,-372.060,-614.826,-970.874,-812.812,-794.332,-739.120,-582.431,-562.115,-77.599,117.500,187.744,290.737,390.660,238.129,241.510,69.618,-19.827,-103.332,-202.297,170.204,357.208,418.703,584.675,448.138,640.040,772.869,810.279,870.492,527.090,560.171,404.837,336.697,180.144,370.504,403.344,767.032,772.607,986.463,875.907,566.006,-12.152,52.263,105.620,10.254,-56.174,76.077,76.096,-55.249,50.052,-306.758,-177.847,-281.326,-609.498,-836.615,-1092.520,-1243.632,-1145.531,-1232.958,-991.613,-755.258,-510.050,-621.558,-486.702,-28.500,-227.063,-146.424,-189.228
-385.723,-255.767,-263.679,-301.916,101.701,162.112,-18.993,-58.888,26.550,-76.328,-460.477,-569.559,-572.352,-427.687,-170.816,-9.302,114.665,165.958,193.864,430.482,242.475,-30.587,-281.379,-528.392,-855.127,-792.020,-677.116,-693.016,-550.748,-543.241,-178.143,-9.244,137.358,242.693,278.362,120.332,127.389,6.377,-137.506,-102.474,-105.817,277.063,465.387,506.578,782.299,721.091,844.725,1123.395,1115.716,1174.923,930.119,969.447,804.732,728.458,545.636,682.825,606.431,920.082,785.417,929.155,792.989,569.911,46.836,32.752,-69.152,-216.142,-280.689,-67.531,-119.344,-401.503,-412.684,-845.830,-642.369,-648.597,-1022.671,-1132.249,-1372.519,-1405.191,-1266.962,-1269.338,-1105.317,-923.678,-738.897,-745.889,-485.494,-9.352,-330.252,-208.160,-104.371
-621.848,-484.375,-421.635,-390.044,-46.120,-12.736,-105.191,-90.243,92.451,8.554,-302.867,-348.741,-444.287,-322.889,-130.754,-14.496,135.507,196.726,219.604,444.536,311.784,36.981,-229.974,-481.239,-725.518,-767.011,-585.150,-616.293,-528.449,-542.468,-351.778,-195.994,17.184,165.788,183.358,79.664,90.739,47.232,-52.049,71.904,167.110,491.880,653.171,676.750,977.472,924.639,941.029,1262.538,1239.294,1291.358,1181.227,1234.823,1066.117,943.882,707.139,740.133,582.127,833.662,569.437,579.041,414.260,306.654,-2.603,13.032,-171.489,-288.489,-339.478,-93.367,-155.585,-486.395,-690.943,-1100.756,-808.669,-676.583,-1019.400,-1010.917,-1149.374,-1115.838,-956.715,-837.542,-786.819,-720.488,-622.572,-613.923,-350.370,73.694,-276.143,-172.270,7.098
-789.225,-628.404,-528.074,-389.159,-121.467,-135.253,-129.967,-43.196,200.614,163.482,-28.196,-8.000,-234.563,-215.516,-106.221,-58.756,58.032,124.264,141.447,295.996,199.894,-7.662,-247.633,-509.915,-622.165,-735.653,-528.976,-520.285,-499.943,-527.781,-497.807,-332.081,-72.468,136.728,190.046,187.509,217.037,237.600,279.089,455.186,608.720,813.105,937.965,950.249,1175.212,1071.155,951.647,1199.999,1197.060,1230.844,1235.327,1285.284,1108.135,908.899,605.224,501.278,313.101,515.824,165.462,8.684,-184.508,-185.914,-203.189,-57.187,-233.209,-264.415,-290.581,-62.580,-94.999,-379.951,-762.421,-1063.778,-714.365,-430.723,-661.071,-572.476,-556.885,-538.590,-387.601,-144.791,-194.803,-276.116,-248.964,-299.926,-152.111,174.107,-98.148,-72.815,105.228
-780.714,-601.306,-501.891,-254.196,-76.889,-139.178,-75.629,59.635,297.831,319.349,246.292,299.955,-32.920,-130.956,-90.404,-120.643,-108.691,-35.641,-15.910,15.696,-83.500,-167.239,-349.229,-629.214,-580.555,-701.820,-506.905,-429.691,-462.737,-486.688,-541.018,-336.053,-59.452,186.054,310.221,423.409,494.825,535.840,771.564,974.730,1122.769,1176.291,1271.517,1270.631,1343.740,1171.168,918.204,1008.564,1052.921,1056.908,1111.364,1120.568,931.598,655.746,293.527,46.889,-123.137,51.956,-329.628,-632.985,-843.281,-774.207,-530.813,-211.216,-300.687,-244.028,-247.667,-71.364,-47.966,-244.720,-701.372,-850.885,-509.351,-99.457,-158.843,-44.455,129.380,62.165,183.148,515.754,414.233,196.393,198.647,59.158,27.415,249.736,132.984,45.753,170.019
-533.635,-365.839,-296.478,19.407,96.647,8.381,50.057,180.317,334.160,409.565,412.457,443.120,80.011,-91.248,-79.010,-179.465,-325.270,-248.714,-217.043,-336.114,-472.422,-412.853,-527.060,-822.407,-619.363,-677.020,-511.912,-374.932,-431.198,-433.932,-466.714,-196.105,64.171,286.247,477.909,680.328,815.969,826.768,1244.620,1466.324,1550.492,1466.522,1545.925,1517.589,1415.999,1212.783,868.302,776.300,874.311,842.732,866.824,800.837,610.054,298.984,-92.758,-457.372,-585.366,-429.163,-797.620,-1176.771,-1378.005,-1280.822,-897.379,-439.552,-403.633,-310.416,-313.863,-195.690,-107.554,-238.833,-621.152,-627.963,-366.942,107.510,233.194,327.955,620.740,445.055,535.044,901.429,804.858,502.512,529.071,327.418,135.068,283.128,342.784,148.832,205.538
-66.113,47.077,75.913,387.478,367.321,289.745,221.112,288.869,293.886,406.829,424.746,378.095,69.790,-108.311,-74.545,-221.619,-531.682,-467.858,-421.301,-680.539,-861.515,-684.909,-744.391,-1037.174,-727.144,-670.217,-531.512,-373.360,-423.133,-396.015,-318.236,29.861,246.548,378.162,592.287,822.142,1031.924,978.560,1505.097,1742.135,1734.169,1563.897,1637.120,1561.796,1319.920,1162.191,797.605,562.115,696.484,634.367,564.658,414.426,250.646,-25.184,-404.573,-834.759,-927.306,-804.174,-1137.953,-1494.214,-1650.558,-1556.152,-1185.651,-686.453,-537.098,-484.431,-523.667,-446.693,-297.063,-427.339,-604.023,-519.794,-390.500,66.428,339.207,394.238,741.874,495.331,576.553,920.569,862.953,550.353,628.342,429.076,169.694,286.858,482.613,222.113,230.580
516.102,542.846,539.895,766.120,672.679,636.574,403.850,376.965,208.699,338.212,320.988,172.921,-37.289,-176.735,-82.920,-239.615,-662.771,-638.200,-582.919,-933.008,-1135.951,-903.363,-938.123,-1194.839,-857.995,-674.475,-543.894,-412.518,-440.458,-385.181,-163.502,250.455,413.492,415.739,581.240,760.410,1034.260,912.453,1441.763,1678.012,1588.777,1400.708,1465.086,1332.942,1022.135,985.288,676.907,377.188,513.950,438.343,250.961,41.177,-54.637,-223.800,-547.978,-973.087,-1056.085,-996.978,-1294.925,-1537.553,-1617.457,-1535.872,-1298.913,-871.725,-664.769,-715.452,-822.146,-759.085,-556.762,-747.419,-656.697,-549.369,-563.087,-201.695,138.301,159.815,496.225,260.006,366.664,651.712,631.006,378.338,501.896,374.585,176.664,291.217,541.383,268.234,261.710
1048.676,990.502,976.173,1055.390,937.056,948.415,564.158,453.901,143.719,269.187,198.692,-29.317,-170.208,-271.836,-106.483,-228.499,-667.739,-706.868,-654.056,-1021.822,-1207.974,-990.494,-1036.029,-1215.643,-943.792,-662.438,-518.049,-449.435,-460.071,-382.907,-53.723,389.994,513.397,398.623,446.555,506.338,814.459,646.900,1080.297,1276.006,1145.766,1000.202,1039.118,863.573,559.627,676.736,478.489,198.172,300.580,236.321,-48.146,-271.548,-263.639,-283.488,-520.626,-867.107,-964.106,-997.044,-1264.803,-1344.680,-1337.569,-1259.110,-1201.355,-927.168,-739.805,-910.291,-1091.389,-1018.831,-775.374,-1043.670,-713.857,-637.012,-763.938,-548.517,-238.024,-230.120,44.038,-96.387,62.668,280.175,267.299,117.716,256.460,243.001,216.863,321.888,537.151,294.325,298.969
