-531.302,-720.651,-814.083,-653.542,-406.286,-123.048,-265.870,-225.165,-184.867,-114.010,-118.113,-342.085,-234.630,-118.370,-159.254,-137.162,12.900,365.261,262.495,251.797,477.680,450.598,661.356,299.055,387.292,84.708,128.615,66.172,-169.257,-5.163,-160.065,-155.941,-358.455,-390.146,-456.431,-825.313,-995.099,-776.373,-558.117,-770.474,-597.818,-658.048,-452.038,-412.109,-298.973,-162.256,-71.951,-133.474,12.051,127.597,217.315,414.718,354.540,114.289,77.172,150.470,108.873,59.887,-183.772,65.553,-46.939,-79.994,-161.749,-204.756,-301.447,-315.449,-399.864,-304.662,-242.262,-195.678,-305.203,-341.436,-115.772,186.424,277.949,284.061,299.809,191.601,429.600,320.862,342.573,318.553,430.012,404.992,334.151,114.928,95.334,158.501,-35.487
-134.070,-374.023,-436.498,-324.899,-161.065,144.499,27.197,102.732,103.689,213.754,185.546,-1.553,207.066,304.663,297.020,216.392,314.272,629.168,473.615,465.566,569.755,590.716,776.525,446.050,511.580,162.444,265.836,143.941,-109.722,11.499,20.671,-12.561,-264.569,-274.423,-258.133,-511.570,-837.751,-654.217,-327.206,-571.264,-309.688,-426.985,-190.342,-126.550,-20.956,103.749,202.487,171.376,345.088,480.608,566.328,620.684,655.629,516.837,360.438,389.972,457.274,429.859,149.960,512.327,294.985,209.040,24.937,-103.541,-230.579,-194.978,-489.378,-512.456,-480.482,-489.182,-582.159,-748.768,-629.064,-255.737,-181.608,-248.769,-198.109,-426.675,-235.280,-235.612,-187.086,-281.774,-135.543,-206.481,-276.761,-384.005,-286.083,-124.583,-314.198
212.843,-26.155,-66.064,2.168,32.279,316.153,246.712,386.441,348.489,465.662,437.918,291.990,553.740,597.276,601.187,444.139,484.827,698.381,464.550,428.744,392.639,510.308,623.883,403.852,470.673,160.642,250.398,69.305,-174.037,-103.299,49.973,14.232,-216.293,-226.037,-120.433,-196.336,-629.198,-482.710,-65.172,-276.489,-10.905,-112.690,61.164,118.806,157.620,249.846,331.103,309.628,530.579,711.342,792.568,702.206,780.229,806.646,599.878,563.098,747.417,742.368,439.575,894.801,615.235,495.387,279.501,80.341,-16.504,55.238,-339.092,-484.227,-509.153,-632.812,-695.476,-981.650,-942.993,-623.367,-596.580,-717.162,-681.438,-983.457,-857.732,-802.398,-724.179,-870.876,-725.101,-808.030,-859.871,-824.386,-644.201,-458.877,-583.657
405.711,192.562,131.719,169.982,60.915,277.804,263.945,444.757,395.323,508.493,507.497,401.464,664.363,630.572,606.333,427.486,425.958,512.813,201.452,127.612,-1.947,239.302,259.904,191.178,289.302,94.457,121.475,-102.919,-295.516,-303.629,-93.775,-101.678,-261.454,-277.651,-107.228,-13.039,-453.985,-341.526,110.780,-13.896,176.061,149.442,214.826,237.346,165.931,202.326,236.308,209.190,476.420,714.809,805.439,627.152,684.968,887.624,718.336,627.265,867.655,883.927,584.302,1083.986,812.079,685.400,493.161,250.671,234.160,325.399,-30.892,-257.002,-335.850,-599.197,-620.621,-971.775,-975.512,-804.928,-847.008,-978.857,-1000.270,-1313.711,-1250.088,-1208.777,-1129.048,-1273.096,-1162.437,-1225.230,-1237.030,-1066.212,-866.413,-743.070,-776.116
403.457,204.894,74.840,98.828,-111.984,-0.227,35.821,182.086,166.765,291.003,330.475,271.147,494.312,380.731,294.557,164.059,145.687,126.420,-221.013,-317.334,-446.700,-97.454,-158.674,-84.222,74.140,32.017,-8.659,-244.555,-351.615,-479.430,-331.820,-308.143,-382.066,-398.062,-208.232,-12.566,-353.905,-271.909,133.560,122.453,199.059,271.605,245.368,213.232,26.128,-7.066,-49.380,-86.355,196.372,484.892,601.308,421.313,414.959,739.022,682.161,582.547,778.264,814.315,548.020,1022.502,825.936,717.206,571.911,311.861,395.777,480.203,273.790,39.216,-63.674,-439.581,-409.584,-748.726,-757.260,-764.658,-883.467,-986.779,-1078.690,-1348.561,-1328.504,-1354.512,-1318.759,-1394.535,-1336.168,-1361.657,-1323.443,-1056.588,-896.835,-899.048,-853.427
237.696,17.887,-198.895,-174.575,-423.205,-437.407,-364.444,-351.518,-290.074,-124.371,-51.236,-43.551,117.658,-54.153,-208.168,-228.403,-240.678,-313.564,-622.875,-709.242,-740.670,-343.417,-450.633,-280.585,-44.807,50.419,-22.620,-227.522,-235.724,-514.213,-528.728,-501.502,-505.397,-511.987,-350.525,-147.258,-315.406,-262.298,16.270,114.451,98.091,251.399,195.914,102.727,-160.153,-252.172,-388.312,-429.087,-184.437,126.570,272.196,165.178,90.286,429.756,521.724,472.873,532.442,586.028,376.031,751.350,666.790,591.243,486.910,223.125,388.770,428.833,416.037,246.453,158.055,-256.107,-166.445,-425.131,-413.200,-556.701,-742.643,-798.840,-939.372,-1135.994,-1136.472,-1245.066,-1289.841,-1255.111,-1242.149,-1232.394,-1154.876,-848.069,-754.853,-898.642,-814.733
-2.498,-277.710,-548.488,-511.223,-730.897,-866.694,-769.776,-966.068,-811.520,-579.778,-498.553,-397.368,-301.903,-491.760,-682.292,-563.445,-559.426,-629.363,-823.482,-869.523,-747.542,-387.714,-496.598,-293.590,15.147,186.947,132.054,-0.306,76.104,-348.767,-565.620,-579.343,-545.865,-542.704,-441.056,-305.093,-286.968,-262.236,-157.630,21.136,-21.400,163.113,147.434,-0.550,-267.756,-375.616,-597.746,-631.064,-478.997,-187.103,-30.558,-34.316,-142.123,93.475,321.595,366.046,250.877,316.836,170.698,391.519,409.765,371.347,290.592,24.155,219.485,174.410,318.071,254.158,204.379,-151.502,-1.844,-146.915,-105.847,-300.113,-525.068,-540.430,-684.571,-809.835,-811.338,-978.411,-1106.176,-966.903,-974.607,-944.878,-854.932,-564.056,-515.906,-763.929,-686.751
-206.118,-542.281,-792.911,-732.282,-875.678,-1102.613,-989.582,-1407.321,-1183.016,-886.268,-830.861,-620.272,-580.847,-743.068,-909.535,-669.803,-655.966,-689.974,-727.517,-723.590,-462.624,-219.499,-294.917,-109.083,243.519,412.138,409.044,374.642,500.500,-17.097,-403.889,-492.032,-453.972,-453.890,-415.883,-372.741,-214.049,-213.935,-276.874,-58.074,-46.598,111.168,170.812,-15.712,-215.373,-271.423,-537.225,-552.855,-522.878,-295.123,-163.637,-88.255,-172.854,-127.792,181.660,320.714,61.850,129.446,38.327,88.542,160.735,155.010,89.284,-182.403,-24.817,-182.359,20.479,50.115,34.332,-179.397,14.899,-29.468,35.374,-124.855,-345.713,-339.857,-444.424,-523.436,-512.976,-691.946,-861.494,-672.642,-672.906,-639.424,-563.661,-331.441,-267.891,-545.823,-504.630
-283.935,-644.724,-792.952,-702.519,-755.663,-1025.555,-898.217,-1471.148,-1235.331,-907.393,-905.701,-597.204,-596.382,-695.623,-770.044,-469.742,-466.093,-468.806,-371.799,-336.724,-16.675,66.207,38.516,188.332,538.958,638.996,683.613,744.075,879.205,364.863,-105.952,-266.747,-244.872,-268.164,-270.108,-292.939,-71.322,-83.345,-255.164,-36.341,85.429,173.230,289.103,87.335,-7.370,57.071,-179.922,-173.758,-254.298,-127.275,-59.301,32.280,17.798,-147.043,166.883,356.177,37.432,89.894,35.106,-53.264,8.833,27.438,-13.446,-283.365,-221.930,-487.709,-338.630,-275.479,-287.707,-318.336,-114.135,-107.517,-32.060,-113.006,-280.768,-268.885,-317.798,-380.491,-350.477,-496.760,-636.600,-477.149,-452.883,-421.420,-367.955,-217.627,-68.763,-296.705,-296.112
-204.499,-519.608,-515.024,-396.300,-380.453,-642.952,-500.053,-1103.200,-926.582,-623.920,-685.740,-324.734,-341.764,-364.573,-297.559,-16.223,-48.296,-56.082,88.899,116.383,384.426,313.170,325.070,454.291,757.761,763.224,815.993,936.988,1053.232,652.481,197.105,7.509,9.038,-53.286,-54.661,-87.475,124.503,124.536,-68.776,119.043,360.396,363.255,470.005,280.546,272.178,495.577,368.787,391.646,250.059,258.242,239.932,277.331,345.493,27.307,271.698,440.934,158.972,177.156,140.577,-14.831,-10.966,22.571,27.627,-214.985,-276.900,-605.912,-590.652,-572.913,-618.887,-481.681,-316.316,-321.213,-250.048,-262.367,-335.513,-316.339,-332.748,-395.294,-341.152,-431.251,-471.460,-405.818,-357.901,-319.545,-270.458,-205.354,71.817,-53.343,-78.235
