-309.594,-226.354,-397.139,-192.154,-224.942,-395.635,-523.934,-694.194,-498.366,-221.137,-25.391,17.695,42.413,-73.917,-117.279,72.860,-168.609,17.190,-489.314,-874.915,-1004.781,-966.473,-1043.073,-1238.243,-973.797,-907.947,-863.337,-970.933,-738.292,-705.141,-375.696,-168.245,-71.925,228.883,-102.411,122.263,3.544,198.807,345.893,736.552,787.232,1145.479,1141.214,1270.865,1164.516,1205.864,1138.296,1167.211,1004.293,996.781,886.031,873.948,1197.787,1294.131,1479.376,1165.821,1427.484,1647.336,1153.613,848.437,435.859,592.345,909.017,763.326,769.777,872.539,779.490,474.779,367.490,172.204,265.750,58.569,-353.780,-412.924,-57.357,-45.619,-154.944,-12.667,429.470,635.768,652.136,440.242,197.563,279.676,384.998,289.366,366.255,559.553,604.717
146.566,22.643,-283.960,-110.564,-211.184,-218.813,-350.184,-601.532,-441.378,-112.258,57.450,-133.015,-208.482,-343.483,-389.665,-201.572,-369.507,-262.166,-681.055,-1093.854,-1162.392,-1092.261,-1208.392,-1396.902,-1093.078,-1100.914,-1077.049,-1266.283,-1054.863,-930.009,-603.058,-237.582,-101.568,170.959,47.576,171.383,11.693,203.068,468.629,766.575,802.404,1153.967,1115.608,1088.830,1024.803,936.393,876.605,996.349,780.536,755.425,536.994,441.297,748.088,808.222,851.845,559.155,695.935,749.359,326.646,191.710,-124.687,108.991,442.108,462.357,515.955,603.872,507.141,272.164,202.091,16.359,77.991,-138.204,-447.237,-445.601,-17.348,32.769,176.050,267.404,494.241,677.930,698.157,549.984,183.588,242.791,263.640,205.214,173.116,332.462,431.395
499.694,219.007,-153.756,-90.201,-289.871,-102.838,-219.349,-488.718,-374.199,-86.759,76.189,-265.053,-391.064,-517.567,-502.011,-329.960,-385.038,-362.501,-623.105,-1043.345,-1055.848,-955.488,-1047.263,-1143.962,-844.609,-918.178,-910.719,-1117.638,-994.764,-777.443,-528.971,-106.874,19.937,183.029,259.699,237.260,91.201,228.365,586.514,755.159,747.533,990.055,912.680,705.302,710.672,519.382,439.720,609.743,407.847,359.240,106.891,-69.076,188.651,242.603,163.257,-76.878,-103.918,-213.474,-491.730,-423.770,-597.350,-314.858,-84.715,114.570,170.802,230.361,157.949,32.417,-7.441,-156.922,-106.224,-281.595,-460.392,-445.984,-20.940,112.237,479.617,517.965,464.442,571.521,643.775,623.513,219.137,227.637,170.144,133.969,-7.272,72.667,156.879
554.353,235.690,-105.385,-170.570,-471.707,-125.893,-201.239,-416.145,-329.693,-158.132,-3.699,-371.718,-487.412,-576.527,-445.364,-316.226,-254.991,-277.355,-359.610,-738.456,-720.801,-598.890,-608.330,-553.166,-288.745,-400.408,-409.943,-547.603,-558.774,-290.490,-153.791,210.366,307.795,320.697,531.193,379.700,290.206,335.811,728.607,772.467,710.360,760.544,628.592,268.052,338.095,109.559,-3.906,157.241,52.601,-23.349,-221.748,-444.601,-279.480,-208.806,-352.533,-537.055,-704.031,-919.164,-1025.331,-789.761,-794.759,-494.996,-417.041,-101.687,-90.083,-59.986,-102.076,-137.364,-175.405,-266.426,-236.698,-337.543,-411.078,-418.676,-66.714,147.834,625.263,623.254,315.970,315.651,449.397,569.064,214.812,188.303,76.205,39.045,-159.673,-176.549,-173.404
235.851,15.860,-207.222,-352.386,-719.968,-303.321,-314.546,-417.680,-323.321,-291.789,-167.188,-451.163,-506.195,-538.623,-276.600,-217.380,-70.120,-70.595,-7.222,-288.494,-269.373,-129.901,-38.806,177.933,389.920,279.605,248.213,249.474,93.329,343.779,383.222,598.292,680.590,555.260,805.658,596.954,576.513,526.404,890.917,844.393,741.189,569.472,367.788,-70.895,29.176,-159.147,-296.281,-198.620,-148.496,-244.925,-322.553,-538.854,-503.969,-418.111,-554.784,-696.856,-933.157,-1173.580,-1138.610,-818.282,-659.837,-372.809,-411.284,-100.763,-164.444,-154.211,-176.153,-185.173,-255.606,-277.088,-297.482,-315.362,-338.038,-370.478,-133.269,106.841,541.722,531.285,80.627,-20.624,141.646,357.690,118.791,109.184,-21.196,-81.488,-260.951,-352.679,-467.920
-366.492,-396.037,-459.654,-592.259,-962.977,-578.542,-519.749,-490.136,-351.621,-426.340,-355.403,-500.323,-469.025,-441.294,-82.679,-105.914,79.617,159.588,300.130,149.667,156.166,321.965,474.925,810.519,961.197,889.333,832.242,993.341,718.439,886.743,872.470,895.972,997.899,790.147,995.490,824.042,851.772,743.482,1038.031,943.740,831.807,477.682,206.712,-210.627,-127.880,-218.277,-348.092,-343.754,-140.776,-238.352,-177.719,-333.390,-438.992,-367.360,-441.375,-554.248,-777.210,-979.626,-880.193,-568.893,-286.904,-40.071,-99.815,73.202,-69.899,-68.265,-84.080,-138.403,-261.245,-216.517,-309.394,-260.994,-282.567,-312.702,-192.759,-14.343,249.587,275.525,-164.891,-323.818,-187.541,44.190,-51.175,19.268,-89.117,-184.850,-279.992,-392.953,-620.000
-1030.181,-866.809,-786.621,-814.944,-1122.085,-846.383,-736.883,-598.467,-397.054,-504.075,-491.471,-510.200,-394.928,-318.181,65.949,-28.797,151.293,329.492,470.614,438.772,440.541,653.153,782.605,1163.165,1249.622,1234.703,1155.987,1441.056,1102.206,1161.059,1135.495,980.577,1131.370,915.275,1025.710,967.478,1003.339,906.293,1123.125,1011.925,928.436,488.312,173.594,-132.556,-102.072,-78.631,-164.145,-251.252,37.340,-36.621,120.998,60.455,-154.029,-141.090,-130.610,-218.200,-369.542,-516.690,-441.687,-210.043,126.633,308.272,331.751,277.231,74.192,69.583,53.369,-84.628,-252.037,-157.379,-312.872,-232.508,-270.534,-261.352,-226.536,-185.000,-145.079,-40.792,-330.825,-483.566,-415.743,-253.240,-214.052,-20.587,-73.093,-201.057,-186.135,-258.769,-550.215
-1491.630,-1225.758,-1061.761,-938.679,-1142.205,-997.941,-880.021,-693.418,-436.560,-496.392,-515.594,-467.849,-293.547,-186.785,145.847,12.962,163.571,404.974,488.182,516.057,535.884,817.031,826.044,1180.111,1207.150,1237.780,1153.395,1488.018,1152.085,1126.890,1107.467,831.838,1031.589,868.720,875.554,956.760,965.186,954.249,1113.609,996.408,967.977,558.903,247.851,101.078,77.611,186.098,169.439,14.984,282.749,250.435,419.201,457.167,205.414,122.823,205.211,146.641,79.375,-45.483,-56.970,64.760,374.384,470.722,642.518,351.442,119.264,96.687,85.559,-118.101,-294.916,-173.948,-339.972,-268.605,-301.631,-232.283,-233.624,-349.777,-494.102,-290.055,-353.029,-440.544,-444.139,-405.999,-267.501,47.940,69.990,-71.019,35.366,44.217,-242.358
-1558.074,-1332.888,-1159.324,-904.368,-1011.681,-966.644,-893.240,-733.608,-450.952,-413.870,-413.981,-366.198,-171.023,-53.369,178.918,53.006,172.247,405.222,405.076,409.825,467.455,825.303,650.621,938.592,923.024,958.606,893.953,1199.875,927.208,885.580,860.111,543.121,755.432,672.105,595.095,784.716,754.963,877.546,1008.012,882.235,915.694,629.251,375.245,377.480,337.059,473.931,526.074,330.642,477.512,487.771,570.493,681.833,483.793,297.427,419.571,391.989,377.652,214.188,107.376,126.400,336.894,339.153,659.949,209.019,-24.021,-86.234,-78.432,-279.957,-419.113,-295.348,-390.772,-365.145,-349.634,-232.361,-227.582,-449.875,-668.917,-375.058,-221.777,-213.159,-245.956,-336.369,-144.722,242.134,338.157,213.555,366.872,458.957,242.129
-1189.110,-1135.407,-1008.632,-698.171,-764.198,-755.323,-772.746,-702.789,-432.631,-298.722,-228.375,-216.922,-43.062,70.703,202.378,124.709,222.726,376.311,300.153,211.946,305.354,723.529,369.869,595.488,567.820,554.021,534.799,764.109,594.167,613.480,556.341,273.104,439.630,421.090,287.345,515.467,467.646,719.147,836.103,701.257,784.033,649.924,491.033,579.101,583.051,691.896,788.436,562.199,536.718,570.747,498.522,644.803,578.010,316.727,448.753,443.232,429.739,176.207,19.731,-34.790,35.576,-45.651,367.375,-112.545,-328.463,-450.263,-409.797,-524.862,-590.444,-480.957,-428.017,-472.068,-373.392,-251.711,-224.456,-446.984,-613.654,-269.361,11.671,108.813,114.306,-58.145,142.848,516.903,669.279,590.148,749.757,887.005,777.807
