216.876,-56.394,-203.174,-288.697,-508.216,-112.372,-141.825,-41.291,-121.301,-354.384,-392.621,-232.315,-44.368,-78.939,-84.350,156.565,183.309,509.888,658.298,359.986,364.984,331.750,780.212,725.143,668.281,538.881,713.910,890.874,987.798,930.369,987.273,933.556,759.043,881.209,800.850,858.860,872.738,527.250,588.916,599.149,440.186,356.875,2.445,-215.970,-136.727,-455.964,-703.149,-1058.140,-1098.110,-1080.370,-763.269,-866.301,-889.130,-1068.242,-1253.291,-1284.471,-1101.552,-1202.903,-1373.059,-1420.012,-1504.876,-1332.281,-1031.055,-871.097,-783.165,-386.670,-247.363,-321.330,-60.068,-441.042,-173.891,-206.356,138.182,490.386,385.036,175.912,217.343,297.407,305.025,505.970,462.326,359.839,181.936,250.601,194.546,-119.702,-212.383,-484.917,-487.437
350.906,201.078,36.705,-184.744,-254.904,97.854,112.242,85.422,-49.993,-143.893,-285.262,-155.468,45.353,-56.248,-219.745,161.933,267.611,499.446,624.702,417.753,349.060,357.071,1009.034,1107.189,1027.744,779.197,937.857,1116.586,1106.648,1095.753,1224.995,1169.137,1078.858,1250.876,1248.750,1274.494,1205.698,1027.586,1141.949,1154.357,987.864,860.651,265.371,-54.063,58.096,-197.372,-420.306,-750.014,-783.034,-809.865,-461.868,-569.736,-651.162,-776.622,-936.286,-990.406,-863.325,-987.112,-1197.063,-1185.451,-1353.357,-1211.678,-776.571,-666.689,-611.902,-381.928,-178.470,-275.178,-28.926,-522.705,-369.960,-396.352,-128.822,123.220,-94.097,-295.613,-182.417,-139.644,-121.610,-58.023,-114.436,-169.820,-255.737,-160.812,-62.380,-367.656,-388.096,-522.743,-397.817
379.189,351.042,237.959,-93.973,-39.182,202.203,266.742,87.557,-30.791,-3.502,-229.498,-134.807,12.329,-189.431,-478.082,-51.189,56.629,161.840,216.459,170.999,95.675,171.511,885.498,1117.362,1064.556,733.748,866.942,1042.169,908.092,958.890,1199.425,1158.276,1122.100,1355.523,1472.234,1463.494,1342.140,1336.317,1468.947,1445.258,1308.305,1137.595,391.560,22.146,113.683,23.977,-156.810,-402.527,-414.949,-508.415,-243.328,-303.847,-467.412,-518.674,-602.562,-699.019,-610.542,-707.775,-885.556,-777.740,-987.954,-910.043,-430.811,-343.308,-323.004,-279.660,-14.639,-69.537,131.341,-426.364,-397.892,-409.755,-155.649,-59.356,-311.818,-489.826,-332.584,-321.027,-310.341,-354.204,-458.991,-409.891,-385.904,-316.154,-79.753,-269.342,-285.169,-289.225,-78.258
281.698,370.837,333.180,-44.989,64.918,165.576,257.421,-53.534,-82.491,16.322,-237.658,-160.370,-124.035,-416.871,-753.943,-397.310,-361.685,-367.889,-425.425,-301.342,-354.830,-226.409,427.550,736.085,763.205,422.388,543.784,712.308,468.438,553.820,898.100,868.645,845.946,1116.152,1363.561,1309.328,1159.877,1270.337,1402.284,1324.560,1261.128,1067.867,297.003,-76.280,-46.096,79.706,-44.790,-188.261,-156.138,-300.425,-183.101,-146.612,-376.418,-343.849,-316.416,-443.116,-364.199,-402.948,-494.699,-306.515,-508.040,-487.111,-52.381,49.479,34.179,-75.529,216.003,265.942,405.718,-146.628,-209.161,-212.286,73.839,4.100,-198.307,-342.025,-201.123,-191.633,-199.287,-289.143,-457.802,-308.813,-198.026,-191.094,124.122,129.877,54.183,102.085,338.179
113.594,315.092,320.771,-25.669,52.948,27.949,99.545,-285.544,-185.602,-68.382,-276.501,-189.586,-282.037,-616.979,-902.826,-707.230,-783.278,-854.847,-1042.893,-805.698,-855.063,-730.834,-209.961,108.221,251.829,-21.840,116.263,273.168,-35.158,20.837,410.776,373.788,338.653,588.475,938.822,823.277,667.349,805.693,938.520,817.253,868.160,692.580,21.789,-328.220,-371.865,-51.007,-121.414,-186.865,-85.577,-228.261,-250.080,-90.024,-338.917,-222.779,-80.367,-196.829,-104.635,-83.952,-81.062,124.603,-23.405,-22.523,302.871,438.446,390.952,203.449,470.596,659.472,733.383,234.420,138.645,126.670,447.845,239.284,144.863,34.425,88.890,129.802,109.747,35.403,-182.313,23.121,169.709,98.997,409.824,618.408,453.645,444.863,656.222
-26.949,275.172,252.555,-4.392,-21.706,-124.645,-125.507,-510.606,-291.486,-188.256,-288.186,-173.174,-361.764,-668.479,-815.328,-811.243,-987.170,-1075.752,-1376.777,-1120.056,-1209.307,-1163.616,-795.671,-516.499,-253.388,-409.999,-230.833,-95.757,-403.374,-450.468,-102.721,-167.626,-213.587,-52.925,338.765,150.296,11.846,98.386,245.134,112.472,298.126,186.033,-294.381,-612.083,-709.542,-274.202,-315.533,-352.606,-172.421,-246.308,-339.349,-64.240,-275.475,-84.777,137.376,82.174,190.767,240.508,298.697,442.704,375.920,402.002,586.372,738.464,669.051,494.415,695.403,1011.734,1020.857,574.625,499.861,458.587,774.846,475.736,500.761,412.897,330.769,422.918,413.826,387.451,160.228,375.744,505.919,363.775,592.825,924.311,692.981,545.093,714.229
-47.851,326.747,200.743,44.864,-82.026,-205.486,-310.036,-627.995,-341.979,-257.068,-222.743,-83.607,-297.070,-510.599,-477.723,-624.953,-844.094,-924.727,-1283.537,-1094.851,-1261.040,-1349.322,-1116.385,-890.480,-543.511,-580.056,-359.248,-262.364,-503.430,-701.247,-476.694,-573.638,-606.396,-586.475,-228.755,-487.400,-580.858,-582.737,-414.121,-522.394,-218.265,-235.230,-490.118,-773.527,-880.382,-438.501,-493.019,-549.028,-308.157,-262.764,-343.012,6.604,-125.275,122.767,358.227,401.386,506.304,536.671,585.298,612.992,635.372,718.280,759.980,875.070,798.458,712.889,834.982,1223.534,1172.689,733.525,706.774,623.347,873.608,537.844,651.280,575.481,349.338,490.161,523.306,535.950,344.524,546.081,633.427,437.801,541.727,854.199,622.865,323.007,466.045
92.702,490.911,220.390,126.612,-67.195,-167.461,-369.043,-577.398,-294.096,-215.628,-67.759,66.691,-91.175,-175.875,11.417,-195.902,-382.100,-462.870,-799.241,-721.931,-968.479,-1197.207,-1065.355,-875.181,-508.549,-467.587,-236.741,-196.612,-325.627,-669.471,-607.157,-715.015,-706.228,-838.199,-578.078,-883.750,-907.469,-979.512,-799.399,-863.631,-498.491,-418.089,-470.497,-713.938,-778.377,-424.852,-535.516,-631.072,-377.481,-203.645,-219.145,149.151,106.813,387.286,560.078,705.585,771.087,736.565,720.390,632.465,736.238,882.545,800.378,810.965,739.648,782.906,847.572,1229.606,1129.384,639.905,652.879,528.713,662.371,340.404,490.941,428.043,98.358,266.099,365.994,376.994,249.443,436.539,493.950,264.078,247.417,394.232,244.435,-141.159,6.954
364.733,724.573,323.101,222.358,38.863,-21.859,-278.129,-366.289,-141.978,-63.957,138.265,225.652,180.278,218.854,477.496,311.619,221.773,110.483,-123.150,-140.571,-431.820,-751.544,-686.515,-500.659,-184.721,-133.147,53.295,24.622,17.719,-412.378,-492.934,-571.136,-507.483,-755.191,-624.862,-935.945,-879.910,-964.392,-802.344,-830.058,-488.316,-339.594,-257.385,-450.247,-432.415,-218.410,-409.270,-529.932,-327.876,-62.268,-20.704,317.136,341.353,623.495,676.490,890.925,880.599,758.226,660.554,518.256,686.466,880.329,704.226,563.929,501.152,669.805,722.074,1025.840,895.814,330.778,350.992,201.852,203.150,-61.412,82.012,48.464,-311.516,-146.407,25.556,-11.940,-79.888,96.690,169.148,-80.285,-172.073,-278.391,-288.071,-642.282,-469.922
674.945,940.743,471.577,300.485,200.911,169.708,-84.504,-70.600,72.887,133.176,316.018,320.774,399.919,519.039,742.611,686.556,718.862,548.876,469.148,421.033,142.298,-184.400,-156.356,48.127,262.695,264.615,353.521,260.831,347.802,-76.737,-232.834,-240.146,-132.336,-424.772,-418.360,-684.894,-564.617,-598.205,-489.679,-511.874,-274.047,-103.662,24.662,-111.864,1.794,78.134,-185.927,-294.326,-199.554,93.744,131.672,412.702,460.024,711.434,629.771,855.358,748.344,547.786,397.805,298.555,510.001,725.410,491.114,205.024,142.463,398.726,488.063,676.656,544.971,-60.252,-65.667,-215.231,-322.040,-494.530,-376.859,-356.234,-668.995,-531.211,-305.132,-416.931,-460.985,-308.874,-168.904,-426.874,-532.007,-879.229,-742.952,-949.463,-765.038
900.757,1046.454,595.782,330.246,348.960,324.001,113.686,192.482,269.905,271.191,376.307,289.624,459.318,596.337,701.219,763.140,898.068,667.516,741.992,741.351,524.564,269.643,288.275,511.516,611.931,536.654,503.683,375.091,500.748,167.525,18.766,101.881,225.123,-32.009,-112.830,-291.009,-149.338,-97.711,-63.333,-117.767,-25.127,125.760,217.994,125.143,318.017,298.394,-3.308,-65.150,-99.721,161.896,118.450,341.645,368.481,561.403,379.799,558.604,360.716,120.950,-24.225,9.546,240.624,454.303,201.462,-165.312,-242.266,47.893,211.254,295.798,192.200,-362.233,-403.033,-527.296,-692.924,-752.089,-651.577,-560.122,-772.688,-674.283,-429.130,-605.490,-675.593,-586.580,-348.701,-602.617,-673.712,-1152.862,-925.465,-919.087,-765.765
936.468,980.549,623.232,293.209,409.962,371.780,211.245,310.119,356.514,251.613,259.570,108.835,307.106,402.624,364.457,492.656,676.175,419.106,593.491,695.452,558.263,410.494,445.918,666.197,679.903,541.729,407.844,292.303,396.324,199.438,117.938,275.460,383.931,223.629,107.235,42.298,146.368,270.716,241.436,131.334,99.528,216.174,217.887,131.843,365.206,304.643,12.920,3.677,-136.087,68.442,-105.891,72.750,53.798,171.744,-39.269,58.403,-196.013,-421.384,-510.045,-303.535,-78.608,118.763,-110.950,-453.905,-554.906,-281.364,-26.746,5.555,-50.513,-445.835,-498.347,-576.318,-751.570,-696.194,-590.617,-437.155,-537.399,-477.147,-251.726,-452.675,-587.706,-608.213,-283.348,-514.682,-540.983,-992.831,-771.725,-564.459,-495.360
734.430,736.463,510.938,189.078,340.985,285.487,144.240,220.355,265.954,29.328,-33.216,-191.190,-26.666,-8.437,-146.050,-36.983,129.378,-95.452,88.364,301.283,224.122,159.371,230.528,419.033,398.834,242.151,69.632,23.727,64.612,-6.246,-9.210,174.145,252.644,214.460,112.580,161.277,173.838,319.149,269.194,108.597,31.687,133.258,27.726,-102.503,127.120,68.040,-176.281,-164.287,-347.343,-180.135,-476.426,-331.805,-394.811,-352.582,-516.720,-498.847,-754.992,-917.161,-933.437,-586.223,-393.860,-221.396,-389.130,-606.990,-725.501,-503.395,-157.157,-109.443,-119.593,-282.729,-298.708,-316.665,-473.071,-326.590,-199.766,-26.219,-40.334,-8.437,168.893,-7.827,-214.904,-366.727,-5.958,-191.448,-201.825,-486.201,-374.469,-47.091,-94.575
326.206,363.305,266.141,36.016,149.898,88.774,-78.788,-59.768,-9.630,-360.434,-433.143,-533.289,-440.702,-501.036,-650.581,-640.950,-545.103,-681.227,-579.426,-294.537,-353.141,-403.385,-295.757,-155.674,-156.953,-284.049,-415.501,-347.856,-376.404,-374.970,-337.128,-189.272,-134.637,-63.539,-113.569,28.315,-77.310,26.093,14.392,-163.353,-179.240,-50.449,-246.071,-461.131,-266.897,-308.404,-494.470,-515.897,-670.427,-488.361,-839.770,-733.708,-815.808,-833.920,-902.145,-931.766,-1129.657,-1200.629,-1175.082,-780.138,-642.626,-504.355,-581.943,-622.055,-731.296,-576.558,-148.341,-33.356,-22.566,44.990,114.481,162.748,27.673,219.519,363.316,490.567,516.420,532.201,652.421,532.456,283.135,30.749,357.336,237.687,192.604,136.618,70.470,404.938,252.471
-184.440,-52.450,-52.844,-133.265,-105.405,-154.529,-377.620,-437.710,-407.001,-809.211,-824.998,-820.664,-802.823,-909.762,-985.212,-1116.593,-1116.255,-1138.187,-1172.510,-881.183,-958.136,-1067.483,-948.550,-849.326,-802.866,-876.159,-902.362,-709.085,-776.273,-768.383,-751.764,-685.734,-634.913,-493.172,-470.889,-266.495,-477.610,-456.803,-383.118,-532.017,-402.253,-205.363,-455.036,-758.138,-606.882,-638.767,-784.198,-885.112,-964.696,-713.404,-1025.784,-977.714,-1044.263,-1095.454,-1065.805,-1097.952,-1189.751,-1169.008,-1162.865,-835.008,-763.519,-672.445,-650.084,-534.231,-594.464,-507.902,-14.100,179.512,172.912,390.455,568.267,681.135,555.059,735.339,869.564,883.045,906.538,916.558,990.404,928.577,689.868,423.628,657.323,608.801,486.814,617.703,366.520,608.879,408.755
-655.301,-416.099,-356.830,-279.008,-339.495,-366.544,-634.212,-781.189,-809.532,-1175.508,-1090.504,-973.547,-1003.005,-1103.461,-1064.331,-1325.431,-1413.804,-1341.647,-1504.146,-1267.764,-1373.354,-1577.463,-1493.657,-1406.253,-1318.594,-1352.437,-1250.934,-960.472,-1012.019,-1041.565,-1095.593,-1120.418,-1055.309,-888.440,-789.631,-551.355,-820.630,-880.389,-711.442,-795.957,-500.494,-222.262,-490.507,-833.954,-709.872,-750.594,-888.190,-1072.726,-1081.922,-737.070,-933.468,-964.802,-988.082,-1040.713,-954.308,-953.662,-917.338,-827.670,-898.247,-724.356,-713.475,-680.842,-570.087,-386.458,-361.749,-334.672,197.786,433.903,377.848,619.082,886.209,1052.448,926.972,1044.051,1130.632,990.221,989.935,1001.043,1052.001,1022.107,843.146,677.088,794.613,799.316,594.270,792.245,412.639,512.254,345.092
-955.286,-654.196,-559.874,-365.319,-474.698,-485.843,-745.401,-972.467,-1090.485,-1341.725,-1155.180,-959.900,-996.091,-1034.542,-905.948,-1242.462,-1388.579,-1279.488,-1501.098,-1351.268,-1464.118,-1737.061,-1736.282,-1626.761,-1533.221,-1574.528,-1371.463,-1045.309,-1026.986,-1096.636,-1228.136,-1310.021,-1228.299,-1072.307,-907.217,-653.223,-919.050,-1017.752,-790.683,-804.711,-404.463,-73.329,-340.537,-637.281,-514.177,-577.713,-734.562,-949.291,-945.456,-530.504,-586.815,-702.843,-674.481,-700.883,-615.064,-571.458,-416.249,-291.980,-457.182,-458.787,-486.946,-510.033,-339.374,-202.336,-79.086,-96.474,430.021,638.872,527.853,676.504,975.701,1172.491,1056.434,1078.671,1084.733,797.767,775.940,791.277,845.455,813.522,713.138,738.592,757.752,775.115,527.707,653.944,243.955,208.899,142.388
-1012.355,-735.381,-613.926,-372.961,-474.296,-490.431,-670.611,-957.934,-1164.403,-1262.723,-1017.871,-806.377,-815.772,-754.011,-612.069,-954.004,-1115.978,-1035.398,-1213.828,-1142.971,-1224.669,-1488.333,-1592.210,-1443.206,-1386.937,-1490.953,-1245.739,-956.216,-837.484,-913.328,-1079.100,-1156.125,-1073.561,-947.231,-739.407,-475.801,-688.984,-770.363,-557.139,-528.905,-144.974,175.685,-91.040,-250.166,-110.997,-199.224,-379.944,-527.655,-595.746,-176.229,-130.464,-308.270,-242.650,-225.796,-177.703,-108.218,129.847,256.339,35.379,-90.463,-128.353,-179.674,16.092,20.759,223.392,183.198,639.519,746.363,611.397,611.231,868.607,1062.766,980.777,902.625,814.304,436.884,408.412,426.910,504.708,453.924,408.064,646.414,611.121,589.635,374.729,336.823,-1.309,-119.114,-61.852
-841.525,-677.121,-529.438,-309.878,-358.843,-404.421,-451.740,-770.170,-1023.131,-983.614,-748.850,-584.056,-554.234,-386.627,-316.496,-609.277,-747.225,-733.806,-777.317,-748.007,-768.934,-931.841,-1114.792,-939.709,-947.223,-1146.872,-922.993,-725.080,-512.985,-549.311,-675.584,-686.298,-625.292,-531.902,-316.400,-41.641,-185.504,-211.832,-89.689,-69.491,168.014,406.010,127.761,156.511,303.218,197.679,14.171,34.203,-176.414,166.418,234.936,44.222,116.179,179.276,199.104,260.877,531.760,639.582,447.366,295.184,270.473,242.808,434.515,293.113,527.648,494.141,807.524,763.854,665.000,539.837,693.970,849.490,826.410,663.683,490.758,108.246,83.946,99.066,211.673,158.287,109.069,492.540,445.996,342.581,237.530,29.843,-166.662,-300.564,-151.350
-540.714,-537.053,-372.076,-213.448,-197.439,-285.861,-194.534,-511.095,-738.354,-617.881,-456.481,-374.828,-317.198,-76.820,-125.335,-350.674,-435.645,-477.929,-345.944,-312.579,-274.191,-280.136,-469.620,-310.969,-376.840,-661.125,-498.194,-407.825,-145.628,-115.430,-134.940,-47.639,-18.667,46.785,228.851,517.232,423.323,447.886,429.866,393.506,405.066,513.567,217.649,412.562,528.602,412.933,261.339,504.049,133.719,336.926,347.179,201.209,244.662,343.142,391.265,412.130,668.209,750.620,681.592,600.166,591.543,647.406,818.707,600.271,809.723,818.211,931.892,735.903,738.540,573.555,598.134,689.812,730.695,508.871,279.565,-25.798,-50.966,-51.961,98.541,89.296,-27.151,365.871,326.921,125.898,173.861,-125.793,-165.295,-262.167,-90.982
-253.780,-391.761,-235.342,-139.963,-76.712,-200.494,-18.775,-302.722,-427.757,-295.351,-237.426,-233.701,-175.102,72.067,-76.181,-254.673,-273.034,-310.958,-32.989,35.650,94.903,234.078,131.144,219.484,130.570,-182.451,-83.393,-72.437,175.882,261.757,373.395,544.470,556.420,599.966,712.314,1012.905,928.398,957.219,799.556,683.785,480.905,464.406,167.176,434.785,464.570,337.465,245.492,685.906,208.415,252.754,160.680,101.775,91.567,203.872,355.399,316.894,527.009,587.855,702.627,742.061,726.832,906.003,1052.072,879.588,1022.482,1106.362,1008.744,706.676,851.432,746.774,656.388,684.574,763.890,507.201,257.512,77.502,31.064,-3.176,183.177,274.581,55.145,308.846,264.572,-12.845,172.691,-101.487,-23.198,-59.256,61.469
-113.503,-309.487,-199.637,-142.281,-60.804,-192.064,-0.203,-228.092,-199.860,-104.123,-133.795,-164.843,-132.867,39.984,-131.161,-307.620,-262.386,-214.593,121.655,229.622,248.674,454.506,508.346,486.411,420.926,158.575,219.852,209.199,381.499,477.080,683.979,883.278,917.008,942.233,967.693,1274.555,1163.419,1130.454,882.483,702.239,388.530,307.195,53.518,264.340,159.883,11.032,-18.105,515.087,36.444,-48.298,-230.185,-193.741,-263.687,-164.771,138.867,43.011,198.936,246.100,540.556,681.112,618.007,913.404,1032.159,1026.440,1095.856,1274.556,1017.989,686.378,966.939,988.016,825.504,823.756,892.554,620.562,384.309,328.250,237.480,153.621,370.219,599.666,293.299,308.766,227.304,-73.940,175.527,22.438,143.760,162.810,194.564
-186.770,-325.707,-295.360,-243.787,-160.693,-261.713,-132.283,-290.947,-104.080,-53.934,-117.878,-123.210,-132.010,-103.779,-202.856,-422.989,-333.624,-138.514,147.877,273.993,197.013,361.017,579.001,440.731,430.233,286.904,343.167,371.020,426.998,474.216,690.993,845.183,944.433,953.096,905.315,1210.719,1064.802,919.640,657.016,459.162,189.367,137.812,-9.146,36.705,-215.308,-396.795,-388.713,89.869,-273.698,-424.567,-634.304,-531.495,-646.148,-587.497,-147.780,-281.923,-168.733,-129.151,273.274,436.858,284.461,632.081,713.464,935.178,961.807,1229.522,925.464,642.448,1002.823,1151.839,964.834,993.307,1002.462,735.461,539.091,562.423,419.135,276.981,513.284,876.544,551.607,322.652,178.869,-81.768,126.606,120.283,202.728,252.366,208.898
-445.208,-430.540,-487.229,-421.415,-327.883,-365.906,-327.450,-414.714,-110.996,-78.452,-112.041,-41.496,-83.780,-233.194,-198.270,-488.183,-388.862,-39.885,114.579,226.587,30.487,68.399,380.280,157.903,198.986,200.255,267.465,368.722,299.617,258.951,385.257,434.988,620.981,615.287,540.656,838.246,686.138,422.950,214.493,56.502,-29.724,38.769,55.841,-97.600,-459.706,-673.014,-670.458,-376.189,-549.123,-698.037,-852.683,-735.403,-864.171,-866.224,-380.934,-525.659,-435.151,-401.619,-3.513,87.039,-173.795,121.138,141.628,558.475,595.208,916.853,703.987,522.089,876.117,1097.110,916.280,1039.507,966.882,734.825,596.921,636.653,459.348,263.173,500.673,947.292,699.252,315.015,114.299,-55.055,18.554,103.583,83.671,133.615,71.979
