1250.235,1152.834,1091.536,1021.448,887.114,830.394,944.138,887.091,993.051,996.719,977.513,694.310,548.097,328.996,129.449,192.293,-37.983,140.031,164.813,189.581,-213.333,-20.787,-119.517,59.219,193.398,-56.547,217.452,166.978,164.482,102.397,-41.482,43.192,-17.897,-56.938,85.142,103.352,83.247,68.495,17.151,-76.662,251.746,91.722,-69.083,-184.285,-137.333,-132.742,-131.254,-169.767,-156.644,-279.423,-328.903,-448.138,-491.881,-504.764,-668.713,-752.418,-841.529,-958.092,-892.409,-980.435,-1008.202,-877.293,-794.039,-712.482,-1099.556,-1382.831,-1379.861,-1309.346,-1469.843,-1249.782,-1024.250,-832.003,-441.685,-130.157,-16.120,61.439,157.485,250.563,170.904,35.876,381.604,295.317,221.401,235.644,910.278,821.853,876.007,744.434,1051.503
822.094,847.961,717.646,766.629,650.728,676.175,878.334,1028.060,1115.276,1167.943,1189.810,956.071,772.687,577.290,493.156,647.159,443.564,547.195,618.657,664.891,347.215,478.414,354.422,569.726,663.683,414.331,555.894,492.841,559.912,474.243,281.232,401.429,306.139,170.168,233.057,181.275,167.738,176.596,193.855,15.657,317.910,156.011,7.317,-217.325,-174.262,-176.950,-101.987,-181.597,-285.217,-239.479,-327.239,-513.078,-500.973,-456.424,-684.994,-776.043,-876.633,-954.522,-872.348,-963.430,-919.285,-840.452,-690.629,-565.135,-1005.900,-1255.869,-1291.044,-1230.135,-1401.012,-1201.684,-961.391,-796.870,-647.920,-209.781,-98.321,-107.574,13.027,170.563,-85.528,-317.989,-58.743,-156.295,-189.184,-272.436,450.568,449.489,549.452,388.479,610.072
58.404,246.935,69.855,228.637,177.129,254.720,538.730,895.974,1008.762,1111.983,1210.294,1091.793,929.613,812.028,887.897,1111.049,988.139,1002.742,1084.633,1191.029,1015.821,1085.686,1023.610,1201.004,1209.612,1003.811,971.824,880.340,945.493,814.990,611.855,735.308,669.040,467.945,405.857,258.290,203.530,223.187,310.425,50.117,275.690,128.545,60.204,-223.279,-205.225,-206.581,-41.027,-159.669,-340.022,-126.497,-241.070,-452.785,-381.120,-278.911,-556.895,-622.462,-670.174,-646.902,-577.627,-622.940,-505.752,-534.433,-412.745,-229.939,-584.047,-774.408,-846.197,-812.954,-957.909,-805.895,-638.705,-536.070,-666.855,-165.311,-43.522,-94.921,-5.982,130.799,-244.937,-542.808,-471.173,-515.009,-524.149,-699.386,-140.961,-48.498,90.065,-68.657,35.003
-751.351,-417.873,-604.804,-384.812,-339.324,-257.797,55.562,552.741,720.110,855.807,1040.660,1063.968,962.993,924.950,1139.613,1369.392,1357.925,1300.421,1342.295,1531.644,1486.202,1514.122,1572.549,1637.286,1556.766,1422.668,1261.820,1119.061,1109.366,941.059,773.949,888.970,905.467,706.868,552.120,320.129,180.471,195.784,298.523,2.466,138.478,27.138,91.640,-175.382,-203.354,-193.792,48.462,-72.331,-276.741,42.170,-93.797,-302.263,-170.232,-49.867,-364.496,-372.807,-327.270,-181.163,-119.503,-99.965,45.685,-122.114,-109.466,126.943,-42.216,-169.973,-268.771,-263.220,-364.838,-276.696,-231.026,-202.956,-590.198,-88.794,62.277,28.193,54.619,94.796,-304.291,-597.964,-728.185,-682.277,-674.660,-904.789,-654.225,-497.764,-332.617,-461.821,-458.064
-1294.970,-888.328,-1050.223,-833.530,-693.385,-657.467,-392.050,124.328,341.844,475.671,719.158,870.110,839.253,834.681,1109.008,1271.351,1371.799,1273.418,1232.105,1497.495,1519.962,1535.917,1723.398,1641.310,1509.868,1457.404,1274.262,1071.143,948.702,788.237,693.287,804.630,917.830,793.084,640.338,371.561,137.587,138.731,175.440,-91.345,-24.384,-86.165,113.145,-72.041,-152.436,-132.764,140.627,68.499,-120.880,193.806,43.573,-156.456,31.763,103.550,-235.935,-161.780,-26.275,208.799,295.285,361.587,463.868,176.150,52.901,316.378,352.337,270.433,160.979,160.895,105.514,128.664,62.866,29.224,-531.397,-76.305,116.323,146.472,111.467,28.050,-296.512,-507.508,-756.681,-635.151,-609.418,-836.214,-910.598,-743.581,-567.273,-660.552,-711.970
-1365.868,-983.503,-1102.720,-943.553,-751.910,-795.421,-645.279,-244.222,-18.210,73.317,316.155,553.379,572.615,535.357,767.312,813.900,1000.097,886.949,747.148,1049.232,1070.040,1102.624,1378.417,1179.910,1059.064,1082.045,988.857,741.839,524.175,441.420,429.410,544.141,718.145,707.206,662.655,422.759,133.811,118.357,24.319,-159.490,-128.850,-143.467,130.820,52.374,-65.211,-48.941,194.911,207.893,42.060,235.362,90.708,-116.168,114.106,73.535,-272.074,-103.933,76.830,325.009,469.345,540.044,535.907,202.285,-15.608,229.056,412.825,352.753,252.839,281.126,269.491,242.301,122.126,58.777,-554.293,-170.708,56.175,162.982,86.917,-82.786,-269.210,-346.910,-570.785,-433.505,-388.497,-553.844,-845.270,-722.892,-551.672,-626.810,-694.366
-947.197,-672.339,-754.402,-679.340,-505.607,-635.012,-625.849,-440.501,-270.184,-254.052,-78.019,196.462,230.883,110.887,222.331,157.387,387.281,269.746,53.621,331.445,312.763,378.972,673.212,446.437,391.829,472.189,527.335,273.844,27.462,82.004,131.517,246.050,409.760,501.399,623.099,468.844,203.855,173.595,-62.133,-139.955,-124.242,-111.585,135.950,139.118,18.057,13.292,177.693,278.207,114.327,109.791,8.908,-223.638,21.602,-158.275,-477.814,-225.119,-63.667,113.742,319.996,354.032,223.288,-52.561,-275.386,-103.001,127.113,72.215,1.870,84.805,116.514,63.545,-41.413,-97.967,-640.509,-341.962,-111.946,43.494,-55.256,-226.706,-265.400,-213.375,-270.811,-194.666,-137.974,-207.554,-538.117,-495.392,-343.862,-430.063,-503.690
-214.628,-84.274,-151.658,-156.943,-67.766,-260.142,-362.656,-422.755,-366.487,-440.516,-373.772,-102.960,-85.323,-295.661,-321.980,-439.951,-212.020,-336.782,-576.407,-384.432,-431.455,-331.117,-88.517,-233.840,-198.563,-86.599,89.393,-131.131,-321.408,-117.405,-54.660,42.988,121.286,259.378,520.656,477.496,326.030,282.109,-40.838,-21.647,-21.646,-12.182,107.594,134.572,51.061,17.285,85.310,241.986,45.349,-158.737,-165.456,-425.197,-200.960,-490.563,-741.055,-438.084,-351.514,-300.516,-71.684,-89.934,-312.025,-441.460,-574.932,-520.174,-342.240,-392.190,-417.859,-280.193,-201.904,-256.299,-302.469,-328.667,-712.610,-514.358,-326.890,-178.107,-297.739,-380.047,-313.002,-190.624,-5.637,-45.617,4.258,25.717,-175.994,-216.279,-96.203,-212.052,-313.446
542.302,546.778,469.357,407.748,377.987,166.268,25.050,-229.503,-309.980,-467.115,-507.912,-267.396,-282.852,-544.958,-655.552,-739.722,-553.657,-690.203,-890.641,-823.912,-851.627,-731.883,-586.577,-567.902,-462.013,-347.744,-151.915,-320.943,-391.871,-92.202,-75.055,-14.054,-68.431,44.447,341.058,396.215,423.294,363.873,54.172,143.203,113.029,90.293,27.001,22.800,11.064,-40.769,-45.752,122.156,-130.771,-459.020,-326.988,-585.352,-414.443,-734.407,-876.058,-578.467,-592.119,-674.793,-495.899,-547.152,-787.176,-739.455,-731.086,-817.378,-749.439,-779.524,-755.247,-595.184,-467.951,-509.625,-501.481,-499.918,-696.236,-621.821,-517.075,-431.142,-583.868,-523.293,-422.772,-319.632,88.086,-72.003,-51.875,18.326,37.041,-61.660,17.645,-117.681,-282.821
1043.652,980.255,881.020,792.066,656.512,473.139,379.085,41.968,-145.413,-362.554,-465.835,-270.552,-317.339,-566.326,-658.931,-636.493,-521.496,-664.765,-778.954,-839.574,-797.469,-682.491,-644.590,-444.040,-320.314,-230.997,-139.089,-272.708,-211.948,76.935,0.685,18.249,-170.784,-133.190,65.903,179.904,400.947,323.451,132.415,264.346,197.805,127.141,-103.340,-156.466,-80.733,-123.504,-149.205,0.336,-302.279,-634.146,-347.300,-549.137,-443.710,-697.357,-713.157,-485.284,-590.432,-770.479,-716.648,-757.166,-942.583,-763.584,-628.579,-850.495,-896.877,-887.919,-822.156,-693.423,-522.737,-552.977,-537.556,-540.016,-581.048,-655.769,-647.167,-654.113,-847.589,-651.308,-589.934,-584.303,-55.269,-284.503,-309.679,-251.438,-21.565,-141.892,-111.520,-225.188,-477.251
