-940.576,-784.925,-805.569,-428.634,-427.117,-691.331,-393.384,-174.956,-144.669,-21.358,-50.416,-12.232,-190.050,-341.603,-670.424,-602.775,-847.949,-769.885,-599.714,-791.242,-833.096,-1096.510,-965.428,-964.833,-967.168,-1413.697,-1325.674,-1147.493,-965.620,-954.943,-1041.726,-940.050,-680.261,-347.999,-287.463,-361.820,-245.547,-365.498,-410.721,-111.627,-274.109,-296.502,-424.637,-413.326,-495.221,-331.098,-520.448,-713.687,-897.384,-736.206,-763.534,-1000.978,-1272.306,-1089.379,-1008.156,-1035.369,-1216.420,-1316.634,-1398.412,-1256.734,-1369.304,-1317.439,-1375.918,-1288.109,-1261.780,-1170.449,-1276.116,-1635.047,-1631.614,-1622.412,-1660.129,-1351.400,-1153.975,-1340.102,-1248.499,-1049.292,-904.298,-505.261,-479.255,-411.776,-291.943,-335.181,-201.738,114.872,-214.541,-340.244,45.929,329.883,191.131
-480.927,-347.273,-318.825,-55.669,-39.039,-269.979,-49.123,85.698,61.324,87.178,-145.906,-172.347,-419.859,-480.848,-805.421,-698.510,-963.094,-972.751,-748.142,-901.914,-818.634,-1152.890,-1001.775,-1021.754,-963.352,-1390.977,-1272.654,-1155.783,-918.450,-892.974,-797.268,-687.120,-498.563,-272.389,-254.113,-293.906,-76.482,-149.588,-265.955,2.764,-327.288,-274.277,-327.394,-209.120,-243.905,-116.206,-335.041,-495.717,-755.512,-591.052,-636.982,-849.026,-936.109,-825.199,-816.305,-968.893,-1248.136,-1303.197,-1438.022,-1285.406,-1228.776,-1285.975,-1435.757,-1457.718,-1509.163,-1353.951,-1320.485,-1775.014,-1753.627,-1697.487,-1824.689,-1631.313,-1437.743,-1519.516,-1244.547,-984.965,-860.071,-441.959,-305.064,-277.809,-206.260,-219.181,-179.865,236.773,-19.876,-172.848,263.174,556.722,520.723
371.284,431.599,454.386,560.036,586.949,425.876,524.010,525.401,416.399,303.823,-85.489,-104.371,-372.544,-424.437,-705.533,-656.098,-909.076,-1016.396,-797.293,-900.777,-688.124,-1032.212,-920.500,-930.775,-798.744,-1138.184,-1001.573,-937.389,-682.611,-622.710,-371.858,-298.469,-219.445,-74.216,-77.981,9.187,321.615,322.886,205.034,368.693,-43.048,50.188,98.995,269.861,280.935,300.384,40.289,-64.347,-362.524,-294.064,-380.156,-481.248,-389.037,-388.241,-542.193,-862.077,-1224.909,-1210.346,-1392.350,-1217.406,-955.700,-1146.408,-1326.371,-1487.210,-1583.930,-1360.833,-1194.885,-1623.705,-1598.912,-1514.729,-1701.836,-1692.806,-1501.027,-1419.766,-967.358,-697.378,-554.778,-202.133,-6.366,-15.451,-24.810,18.325,-48.182,373.824,210.578,50.528,446.664,656.375,720.699
1277.997,1241.136,1202.989,1165.492,1174.688,1088.706,1077.008,965.311,781.920,541.166,102.674,157.301,-110.785,-222.924,-440.355,-524.318,-724.505,-905.621,-736.140,-805.885,-503.376,-788.166,-747.677,-719.662,-512.690,-724.033,-603.260,-598.605,-355.406,-263.342,62.108,65.302,41.504,183.239,172.313,455.913,801.623,884.521,837.641,854.223,455.977,546.528,676.069,819.131,861.619,727.895,438.402,391.984,99.054,9.941,-135.996,-88.366,108.869,-20.150,-376.411,-850.299,-1251.402,-1166.733,-1387.045,-1184.132,-744.073,-1039.629,-1180.547,-1449.863,-1516.606,-1234.568,-974.264,-1261.183,-1224.594,-1135.337,-1330.543,-1493.263,-1282.916,-1024.647,-450.082,-200.490,19.353,237.291,427.266,400.530,294.597,397.653,254.354,555.032,457.552,319.920,579.592,641.314,768.439
1880.563,1751.770,1628.854,1510.570,1465.562,1428.743,1360.974,1214.949,1003.294,681.198,314.411,468.235,207.744,6.465,-144.754,-380.660,-493.909,-703.547,-596.527,-667.091,-341.866,-511.761,-532.857,-452.213,-188.234,-270.295,-204.682,-276.805,-58.401,49.275,356.139,271.602,189.948,416.565,397.956,878.280,1163.674,1307.759,1370.837,1242.387,931.160,983.956,1141.841,1183.448,1240.203,950.040,661.875,657.016,400.640,152.369,-64.094,118.513,309.216,53.453,-468.484,-1021.391,-1402.250,-1270.092,-1508.151,-1286.146,-748.234,-1072.935,-1123.915,-1425.204,-1376.187,-1058.786,-756.993,-831.904,-755.597,-673.273,-818.419,-1059.310,-803.100,-403.734,195.282,415.025,761.446,827.075,956.455,936.844,740.328,873.413,709.306,780.999,692.163,598.251,649.704,555.780,686.213
1948.542,1753.155,1570.443,1448.255,1328.812,1301.262,1238.634,1157.078,974.568,627.636,419.783,648.297,411.335,138.099,45.589,-291.622,-308.085,-501.024,-435.830,-537.344,-257.272,-290.506,-330.738,-204.858,78.479,92.953,77.101,-86.196,109.488,215.465,434.942,260.847,181.253,543.511,503.589,1094.670,1236.106,1397.555,1554.853,1322.216,1130.735,1130.543,1263.916,1167.428,1229.555,823.618,575.163,586.246,378.393,25.017,-256.340,11.481,96.932,-258.555,-841.580,-1356.814,-1669.738,-1525.475,-1744.349,-1527.216,-995.574,-1253.880,-1201.979,-1447.194,-1230.978,-912.518,-616.003,-480.382,-331.670,-250.441,-299.734,-483.834,-168.611,295.599,805.834,999.060,1477.565,1438.849,1480.121,1487.397,1225.365,1333.767,1208.339,1012.250,881.374,827.774,650.987,453.276,526.381
1472.519,1242.809,1067.156,992.901,814.793,767.028,746.541,801.565,685.510,355.217,331.895,577.973,399.204,101.144,57.516,-281.365,-223.806,-374.423,-309.427,-446.026,-256.054,-174.939,-185.213,-42.973,211.176,271.807,172.750,-78.846,104.597,201.709,306.623,54.934,24.608,504.277,428.665,983.619,947.238,1074.607,1261.549,985.718,904.651,860.314,944.252,725.734,798.247,347.952,173.088,178.184,17.197,-358.927,-678.470,-385.825,-446.552,-854.378,-1364.137,-1723.223,-1949.302,-1827.022,-1979.153,-1797.163,-1360.951,-1473.950,-1350.185,-1478.849,-1112.380,-828.033,-562.364,-288.247,-48.651,50.416,113.697,102.176,457.082,890.550,1219.684,1389.648,1944.513,1898.079,1857.393,1897.274,1604.507,1635.540,1590.605,1179.569,996.420,950.155,587.826,374.712,348.620
660.499,424.820,336.530,312.734,129.153,59.960,79.382,283.169,230.357,-67.446,59.838,267.490,189.957,-82.608,-86.420,-322.504,-240.467,-350.309,-244.887,-386.837,-299.572,-164.916,-119.058,-3.305,177.504,237.032,78.529,-233.795,-53.573,39.841,38.901,-266.499,-231.349,280.838,168.130,538.338,358.320,413.237,548.155,287.225,279.987,219.556,268.552,-7.935,91.118,-326.687,-407.198,-416.251,-533.444,-857.991,-1169.093,-899.250,-1071.407,-1473.149,-1796.401,-1922.591,-2074.797,-1995.937,-2040.072,-1916.072,-1618.997,-1553.699,-1423.348,-1427.918,-999.902,-773.215,-540.012,-242.424,78.664,213.819,367.763,572.897,912.560,1226.275,1333.125,1473.840,1998.694,2048.226,1959.499,2020.657,1728.818,1662.315,1712.405,1212.733,1020.335,930.529,477.620,335.404,198.786
-159.205,-381.318,-324.474,-339.669,-458.290,-520.444,-495.613,-195.592,-226.456,-494.753,-282.835,-137.812,-88.358,-304.788,-279.430,-351.363,-302.658,-392.432,-228.683,-324.444,-327.181,-217.393,-129.366,-85.219,-2.251,28.626,-148.475,-473.760,-297.583,-197.371,-278.858,-604.099,-519.072,-89.883,-222.784,-121.989,-356.104,-383.039,-356.155,-564.132,-538.692,-579.890,-522.849,-768.093,-625.174,-956.179,-938.161,-952.032,-1020.848,-1255.721,-1500.948,-1276.320,-1468.076,-1808.282,-1893.565,-1780.044,-1891.108,-1859.943,-1782.478,-1720.862,-1551.672,-1330.227,-1270.519,-1196.748,-835.329,-668.871,-455.344,-249.316,114.663,288.023,473.657,848.593,1099.539,1234.300,1139.473,1235.703,1610.956,1819.091,1729.164,1787.995,1514.506,1379.060,1515.362,1073.825,950.941,772.747,347.477,323.818,96.346
-683.526,-880.536,-668.889,-729.410,-727.882,-740.515,-754.070,-450.115,-514.059,-757.097,-522.158,-421.092,-260.286,-418.371,-380.471,-298.796,-325.990,-416.973,-211.165,-215.065,-286.186,-268.523,-188.247,-251.277,-262.768,-262.427,-413.029,-698.503,-540.067,-428.403,-566.611,-871.409,-768.813,-515.949,-641.478,-791.288,-972.698,-1058.671,-1137.893,-1279.465,-1246.995,-1240.767,-1130.962,-1262.699,-1069.520,-1300.400,-1195.817,-1191.335,-1200.562,-1351.973,-1478.889,-1297.812,-1406.865,-1648.037,-1518.807,-1229.046,-1331.878,-1338.264,-1167.521,-1152.492,-1059.850,-745.637,-818.230,-741.164,-559.332,-433.817,-227.997,-187.530,163.446,352.398,487.508,917.338,1018.513,959.160,731.760,768.179,910.602,1266.287,1217.064,1248.752,992.384,856.000,1058.347,778.313,798.192,517.247,224.035,309.824,32.723
